zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034615,0.0,0.0,0.0,51136.820261,0.0,51136.820261,27.799999237060547
dram,0.000452604,0.0,0.0,0.0,14518.18201,0.0,14518.18201,27.799999237060547
core,0.000533524,0.005188000000089232,22.790270645838106,0.0,4647.720462,0.0,4647.72565,27.799999237060547
uncore,0.000611986,0.0,0.0,0.0,57.950596,0.0,57.950596,27.799999237060547
package-0,1.000849013,17.081193999998504,17.069082103650313,17.072965854834425,51136.820261,0.0,51153.901455,27.799999237060547
dram,1.000942819,0.45574800000031246,0.455424839187497,0.4555284626130407,14518.18201,0.0,14518.637758,27.799999237060547
core,1.001023491,15.629415999999765,15.618333527277146,15.616701686788744,4647.720462,0.005188000000089232,4663.349878,27.799999237060547
uncore,1.001102298,0.007324000000004105,0.007318806713817308,0.007320471971742044,57.950596,0.0,57.95792,27.799999237060547
package-0,2.0013019,34.567354999999225,17.27332995487347,17.477622936509515,51136.820261,17.081193999998504,51171.387616,27.799999237060547
dram,2.001388621,0.901120999998966,0.4502907544487574,0.44515553528748814,14518.18201,0.45574800000031246,14519.083131,27.799999237060547
core,2.001468377,31.68589299999985,15.833461504469328,16.048637016136787,4647.720462,15.629415999999765,4679.406355,27.799999237060547
uncore,2.001546747,0.007324000000004105,0.0036598076014079483,0.0,57.950596,0.007324000000004105,57.95792,27.799999237060547
package-0,2.632182344,45.64142300000094,17.341179240772814,17.556439882023156,51136.820261,34.567354999999225,51182.461684,27.799999237060547
dram,2.632374333,1.1825529999987339,0.4493037724676383,0.44617244438743736,14518.18201,0.901120999998966,14519.364563,27.799999237060547
core,2.632562184,41.85279799999989,15.901714366921494,16.11825540702059,4647.720462,31.68589299999985,4689.57326,27.799999237060547
uncore,2.632753403,0.007324000000004105,0.002782708960662525,0.0,57.950596,0.007324000000004105,57.95792,27.799999237060547
