zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377459,0.0,0.0,0.0,52378.844608,0.0,52378.844608,27.799999237060547
dram,0.000487495,0.0007330000007641502,2.972292398814936,0.0,14550.560162,0.0,14550.560895,27.799999237060547
core,0.000572914,0.007080000000314612,28.70918166794917,0.0,5786.0237,0.0,5786.03078,27.799999237060547
uncore,0.000655865,0.0,0.0,0.0,58.169101,0.0,58.169101,27.799999237060547
package-0,1.00098868,16.168964999997115,16.15677100022012,16.16075341413308,52378.844608,0.0,52395.013573,27.799999237060547
dram,1.001206623,0.4561759999996866,0.4558319699370161,0.45521169828600105,14550.560162,0.0007330000007641502,14551.016338,27.799999237060547
core,1.001417298,14.722009000000071,14.710906237735266,14.707455862234493,5786.0237,0.007080000000314612,5800.745709,27.799999237060547
uncore,1.001633625,0.008911000000004776,0.008904279673007168,0.008906474451113151,58.169101,0.0,58.178012,27.799999237060547
package-0,2.001935298,33.43546100000094,16.703229724740773,17.24956462085197,52378.844608,16.168964999997115,52412.280069,27.799999237060547
dram,2.00213427,0.9018529999993916,0.4505353713213661,0.44523997292332224,14550.560162,0.4561759999996866,14551.462015,27.799999237060547
core,2.002342153,30.55113100000017,15.262315642773334,15.813600097569928,5786.0237,14.722009000000071,5816.574831,27.799999237060547
uncore,2.002534943,0.008911000000004776,0.004451635348387768,0.0,58.169101,0.008911000000004776,58.178012,27.799999237060547
package-0,2.68031737,45.12055099999998,16.835359234381382,17.225247434902595,52378.844608,33.43546100000094,52423.965159,27.799999237060547
dram,2.680506866,1.2048310000009224,0.4495459885171724,0.4466265144178364,14550.560162,0.9018529999993916,14551.764993,27.799999237060547
core,2.680694407,41.26533699999982,15.396903560038684,15.794046038030274,5786.0237,30.55113100000017,5827.289037,27.799999237060547
uncore,2.680883134,0.008911000000004776,0.00332486822108296,0.0,58.169101,0.008911000000004776,58.178012,27.799999237060547
