zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642189,0.0,0.0,0.0,64307.785261,0.0,64307.785261,27.799999237060547
dram,0.000827434,0.0007930000010674121,1.7660289982126185,0.0,14861.123027,0.0,14861.12382,27.799999237060547
core,0.000955267,0.012939000000187661,28.81544662981908,0.0,16720.338177,0.0,16720.351116,27.799999237060547
uncore,0.001105753,0.0,0.0,0.0,60.236906,0.0,60.236906,27.799999237060547
package-0,1.001351523,16.752033000004303,16.731779281574635,16.739286635845424,64307.785261,0.0,64324.537294,27.799999237060547
dram,1.001493282,0.45599200000106066,0.45544069177630964,0.454852646084695,14861.123027,0.0007930000010674121,14861.579019,27.799999237060547
core,1.001582435,15.305196999997861,15.286692550385775,15.28062235617585,16720.338177,0.012939000000187661,16735.643374,27.799999237060547
uncore,1.001666279,0.007812000000001262,0.007802555053923819,0.007806055969398581,60.236906,0.0,60.244718,27.799999237060547
package-0,2.00187464,34.361972999999125,17.16581271976558,17.600129459032676,64307.785261,16.752033000004303,64342.147234,27.799999237060547
dram,2.001966329,0.902035999999498,0.45061967316248813,0.4457955077870553,14861.123027,0.45599200000106066,14862.025063,27.799999237060547
core,2.00205063,31.46940199999881,15.720804539803629,16.155199881569363,16720.338177,15.305196999997861,16751.807579,27.799999237060547
uncore,2.002133632,0.007812000000001262,0.0039025503269801707,0.0,60.236906,0.007812000000001262,60.244718,27.799999237060547
package-0,2.666665383,46.02069499999925,17.258476767650503,17.537500889042867,64307.785261,34.361972999999125,64353.805956,27.799999237060547
dram,2.6667685949999997,1.1987879999996949,0.44956415472068123,0.44638584433428,14861.123027,0.902035999999498,14862.321815,27.799999237060547
core,2.666918106,42.186658999999054,15.820653604998565,16.121312796171242,16720.338177,31.46940199999881,16762.524836,27.799999237060547
uncore,2.667001494,0.007812000000001262,0.0029296215650135163,0.0,60.236906,0.007812000000001262,60.244718,27.799999237060547
