zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000656981,0.01782199999433942,32.51382867452498,0.0,66610.085215,0.0,66610.103037,27.799999237060547
dram,0.000776825,0.0,0.0,0.0,14920.976877,0.0,14920.976877,27.799999237060547
core,0.000864636,0.007445999999617925,13.5842199739078,0.0,18830.907908,0.0,18830.915354,27.799999237060547
uncore,0.000950049,0.0,0.0,0.0,60.64407,0.0,60.64407,27.799999237060547
package-0,1.00127765,16.894671000001836,16.877092664137503,16.868525833202035,66610.085215,0.01782199999433942,66626.979886,27.799999237060547
dram,1.001484099,0.4561760000015056,0.4557013642455756,0.45595102738128135,14920.976877,0.0,14921.433053,27.799999237060547
core,1.001696859,15.445883000000322,15.4298120792292,15.430823215794508,18830.907908,0.007445999999617925,18846.353791,27.799999237060547
uncore,1.001908139,0.009399999999999409,0.009390219616757574,0.009395364195770119,60.64407,0.0,60.65347,27.799999237060547
package-0,2.002199172,34.471713000006275,17.218618037508342,17.560170977936533,66610.085215,16.894671000001836,66644.556928,27.799999237060547
dram,2.002409355,0.901426000000356,0.45026221885411666,0.4448226344287099,14920.976877,0.4561760000015056,14921.878303,27.799999237060547
core,2.002619612,31.585551000000123,15.77698033669353,16.12417661669443,18830.907908,15.445883000000322,18862.493459,27.799999237060547
uncore,2.002816939,0.009399999999999409,0.004695299289377896,0.0,60.64407,0.009399999999999409,60.65347,27.799999237060547
package-0,2.651950108,45.89563400000043,17.307751247250497,17.582393224263562,66610.085215,34.471713000006275,66655.980849,27.799999237060547
dram,2.652144317,1.191465000001699,0.4493146306647497,0.4463948716380658,14920.976877,0.901426000000356,14922.168342,27.799999237060547
core,2.652331981,42.06910599999901,15.864725212036278,16.13508937940565,18830.907908,31.585551000000123,18872.977014,27.799999237060547
uncore,2.652521156,0.009399999999999409,0.0035448439763168522,0.0,60.64407,0.009399999999999409,60.65347,27.799999237060547
