zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000597823,0.017943999999260996,43.21543655986676,0.0,64353.823596,0.0,64353.84154,27.799999237060547
dram,0.000793168,0.0006720000001223525,1.6184113561476814,0.0,14862.321815,0.0,14862.322487,27.799999237060547
core,0.000974087,0.013793999998597428,33.22078309578353,0.0,16762.537776,0.0,16762.55157,27.799999237060547
uncore,0.001130038,0.0,0.0,0.0,60.244718,0.0,60.244718,27.799999237060547
package-0,1.001366675,16.99952900000062,16.9787548482511,16.967869599518153,64353.823596,0.017943999999260996,64370.823125,27.799999237060547
dram,1.001465244,0.4567860000006476,0.45622778796541597,0.45574561352917975,14862.321815,0.0006720000001223525,14862.778601,27.799999237060547
core,1.001549963,15.553792999999132,15.534785599496294,15.52744791541134,16762.537776,0.013793999998597428,16778.091569,27.799999237060547
uncore,1.001632479,0.008361999999998204,0.008351781278236593,0.00835524632071323,60.244718,0.0,60.25308,27.799999237060547
package-0,2.001835254,34.6285729999945,17.299335393689237,17.620146178576622,64353.823596,16.99952900000062,64388.452169,27.799999237060547
dram,2.001925922,0.902036000001317,0.4506285402291086,0.44502527113924945,14862.321815,0.4567860000006476,14863.223851,27.799999237060547
core,2.002009621,31.735635999997612,15.85411593761268,16.173675617285262,16762.537776,15.553792999999132,16794.273412,27.799999237060547
uncore,2.002091601,0.008361999999998204,0.004177389653394648,0.0,60.244718,0.008361999999998204,60.25308,27.799999237060547
package-0,2.649460951,46.05737699999736,17.38446614168906,17.647599851602056,64353.823596,34.6285729999945,64399.880973,27.799999237060547
dram,2.649655831,1.191342000000077,0.4496748623390918,0.44672710483480377,14862.321815,0.902036000001317,14863.513157,27.799999237060547
core,2.649848881,42.229200999998284,15.939512034632239,16.203465921433434,16762.537776,31.735635999997612,16804.766977,27.799999237060547
uncore,2.650038727,0.008361999999998204,0.0031562567246671697,0.0,60.244718,0.008361999999998204,60.25308,27.799999237060547
