zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000451922,0.0,0.0,0.0,63482.009116,0.0,63482.009116,27.799999237060547
dram,0.000603226,0.0006709999997838167,2.1576187085279535,0.0,14839.633641,0.0,14839.634312,27.799999237060547
core,0.000751294,0.009400000000823638,30.22595509459643,0.0,15963.429836,0.0,15963.439236,27.799999237060547
uncore,0.000871216,0.0,0.0,0.0,60.099211,0.0,60.099211,27.799999237060547
package-0,1.001211308,16.042011999998067,16.02618588501764,16.031166515071458,63482.009116,0.0,63498.051128,27.799999237060547
dram,1.001381866,0.4564200000004348,0.455969722603848,0.4554408828573759,14839.633641,0.0006709999997838167,14840.090061,27.799999237060547
core,1.002320606,14.613061000000016,14.59864460487439,14.593787937614698,15963.429836,0.009400000000823638,15978.042897,27.799999237060547
uncore,1.002532286,0.007568000000006236,0.007560533851858985,0.0075628835202327105,60.099211,0.0,60.106779,27.799999237060547
package-0,2.002852124,33.59628900000098,16.776017913769277,17.525353734536104,63482.009116,16.042011999998067,63515.605405,27.799999237060547
dram,2.003063573,0.9027679999999236,0.4507894351062387,0.4456125757097524,14839.633641,0.4564200000004348,14840.536409,27.799999237060547
core,2.003261322,30.710371000001032,15.334959585402508,16.07078730297217,15963.429836,14.613061000000016,15994.140207,27.799999237060547
uncore,2.003464184,0.007568000000006236,0.0037790156993680706,0.0,60.099211,0.007568000000006236,60.106779,27.799999237060547
package-0,2.693523882,45.60639000000083,16.932932544799637,17.387884950147928,63482.009116,33.59628900000098,63527.615506,27.799999237060547
dram,2.69364248,1.2111169999989215,0.4496686202271539,0.44641897153702587,14839.633641,0.9027679999999236,14840.844758,27.799999237060547
core,2.693775572,41.71943700000156,15.489768265544189,15.938614755745755,15963.429836,30.710371000001032,16005.149273,27.799999237060547
uncore,2.69399249,0.007568000000006236,0.0028098789116864312,0.0,60.099211,0.007568000000006236,60.106779,27.799999237060547
