zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000485796,0.0,0.0,0.0,65549.896767,0.0,65549.896767,27.799999237060547
dram,0.000733297,0.0,0.0,0.0,14893.314106,0.0,14893.314106,27.799999237060547
core,0.000861076,0.007385000000795117,18.566145509293424,0.0,17859.310298,0.0,17859.317683,27.799999237060547
uncore,0.000985351,0.0,0.0,0.0,60.458951,0.0,60.458951,27.799999237060547
package-0,1.001320396,16.21510699999635,16.197538566555675,16.203976990524847,65549.896767,0.0,65566.111874,27.799999237060547
dram,1.001541489,0.4559320000007574,0.45543801553334134,0.45561904939991515,14893.314106,0.0,14893.770038,27.799999237060547
core,1.001750554,14.786643999999797,14.770623250280105,14.76911455305506,17859.310298,0.007385000000795117,17874.096942,27.799999237060547
uncore,1.001963246,0.008484000000002823,0.008474807918241612,0.00847817660331748,60.458951,0.0,60.467435,27.799999237060547
package-0,2.002266261,33.62546300000395,16.79537746629271,17.39327773192867,65549.896767,16.21510699999635,65583.52223,27.799999237060547
dram,2.002483333,0.9017930000009073,0.45043108644999064,0.44542364342433166,14893.314106,0.4559320000007574,14894.215899,27.799999237060547
core,2.002693328,30.75913700000092,15.363693771365025,15.956825168892864,17859.310298,14.786643999999797,17890.069435,27.799999237060547
uncore,2.002892351,0.008484000000002823,0.004237621424694078,0.0,60.458951,0.008484000000002823,60.467435,27.799999237060547
package-0,2.674379756,45.35413100000005,16.959871372255627,17.44984325039503,65549.896767,33.62546300000395,65595.250898,27.799999237060547
dram,2.674553031,1.201719000000594,0.4493747144136817,0.4462281383286022,14893.314106,0.9017930000009073,14894.515825,27.799999237060547
core,2.674724638,41.50428800000009,15.520248549730859,15.986572443850672,17859.310298,30.75913700000092,17900.814586,27.799999237060547
uncore,2.674895651,0.008484000000002823,0.0031725345751253495,0.0,60.458951,0.008484000000002823,60.467435,27.799999237060547
