zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628772,0.015992000000551343,37.119393909725375,0.0,58328.020906,0.0,58328.036898,27.799999237060547
dram,0.000858705,0.0,0.0,0.0,14705.432019,0.0,14705.432019,27.799999237060547
core,0.001014906,0.012818000001061591,29.752150522627677,0.0,11239.272496,0.0,11239.285314,27.799999237060547
uncore,0.001150509,0.0,0.0,0.0,59.201691,0.0,59.201691,27.799999237060547
package-0,1.00140448,17.154864000003727,17.133352305183713,17.124748894219884,58328.020906,0.015992000000551343,58345.17577,27.799999237060547
dram,1.001509538,0.4561759999996866,0.4556039687147866,0.45580009300278546,14705.432019,0.0,14705.888195,27.799999237060547
core,1.001596137,15.693381000000954,15.673701961871236,15.667641598288595,11239.272496,0.012818000001061591,11254.965877,27.799999237060547
uncore,1.001682998,0.008545000000005132,0.008534284821369085,0.008537958583340239,59.201691,0.0,59.210236,27.799999237060547
package-0,2.001894304,34.81497500000114,17.391830921617327,17.65049312274138,58328.020906,17.154864000003727,58362.835881,27.799999237060547
dram,2.001989171,0.901426000000356,0.45030762137142133,0.4450075122921688,14705.432019,0.4561759999996866,14706.333445,27.799999237060547
core,2.002074481,31.925028999999995,15.948157553917865,16.222808078317506,11239.272496,15.693381000000954,11271.197525,27.799999237060547
uncore,2.002160475,0.008545000000005132,0.004268657243766639,0.0,59.201691,0.008545000000005132,59.210236,27.799999237060547
package-0,2.650015936,46.299809000003734,17.47292666965009,17.723446625478118,58328.020906,34.81497500000114,58374.320715,27.799999237060547
dram,2.6502061770000003,1.1903660000007221,0.4492281561691894,0.4458934859634001,14705.432019,0.901426000000356,14706.622385,27.799999237060547
core,2.650396123,42.479811000001064,16.03131068086164,16.288186265516238,11239.272496,31.925028999999995,11281.752307,27.799999237060547
uncore,2.6505622349999998,0.008545000000005132,0.0032247683439091,0.0,59.201691,0.008545000000005132,59.210236,27.799999237060547
