zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000417162,0.0,0.0,0.0,60226.473627,0.0,60226.473627,27.799999237060547
dram,0.000585298,0.0,0.0,0.0,14754.807808,0.0,14754.807808,27.799999237060547
core,0.000712376,0.007141000000046915,25.991752232272997,0.0,12979.604833,0.0,12979.611974,27.799999237060547
uncore,0.000851114,0.0,0.0,0.0,59.53598,0.0,59.53598,27.799999237060547
package-0,1.00118318,17.098894000002474,17.082668727501076,17.087358870824264,60226.473627,0.0,60243.572521,27.799999237060547
dram,1.001404291,0.4558710000001156,0.455438420489389,0.45556346368381345,14754.807808,0.0,14755.263679,27.799999237060547
core,1.001615326,15.652487000001202,15.637634234266788,15.634791452604826,12979.604833,0.007141000000046915,12995.25732,27.799999237060547
uncore,1.001814655,0.007750999999998953,0.007743645016269695,0.007745771077808998,59.53598,0.0,59.543731,27.799999237060547
package-0,2.002097609,34.70029000000068,17.33354662975057,17.5844206333579,60226.473627,17.098894000002474,60261.173917,27.799999237060547
dram,2.002340363,0.9027079999996204,0.45092220298568086,0.4464060556639847,14754.807808,0.4558710000001156,14755.710516,27.799999237060547
core,2.003126737,31.832132999999885,15.90084007021005,16.164041815935086,12979.604833,15.652487000001202,13011.436966,27.799999237060547
uncore,2.00329902,0.007750999999998953,0.0038717924238436015,0.0,59.53598,0.007750999999998953,59.543731,27.799999237060547
package-0,2.643314116,45.94250900000043,17.3812624311188,17.530213304000643,60226.473627,34.70029000000068,60272.416136,27.799999237060547
dram,2.643399945,1.1892060000009224,0.449907983272679,0.44674196892913326,14754.807808,0.9027079999996204,14755.997014,27.799999237060547
core,2.643477881,42.14112800000112,15.943099775229541,16.075018757409165,12979.604833,31.832132999999885,13021.745961,27.799999237060547
uncore,2.6435540509999997,0.007750999999998953,0.002932407655480513,0.0,59.53598,0.007750999999998953,59.543731,27.799999237060547
