zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357658,0.0,0.0,0.0,68912.632482,0.0,68912.632482,27.799999237060547
dram,0.000497181,0.0,0.0,0.0,14980.961709,0.0,14980.961709,27.799999237060547
core,0.000584109,0.005187999999179738,22.42809650470885,0.0,20941.299905,0.0,20941.305093,27.799999237060547
uncore,0.000665893,0.0,0.0,0.0,61.035183,0.0,61.035183,27.799999237060547
package-0,1.000908122,16.757219999999506,16.744349405595848,16.748220578146928,68912.632482,0.0,68929.389702,27.799999237060547
dram,1.00100083,0.45526000000063505,0.4549103318093588,0.4550155037898906,14980.961709,0.0,14981.416969,27.799999237060547
core,1.001081486,15.32057899999927,15.308811835855206,15.307165908699373,20941.299905,0.005187999999179738,20956.620484,27.799999237060547
uncore,1.001160334,0.007872999999996466,0.007866953042939152,0.007868771825618775,61.035183,0.0,61.043056,27.799999237060547
package-0,2.001362318,34.29654300000402,17.137370983852424,17.530496727981415,68912.632482,16.757219999999506,68946.929025,27.799999237060547
dram,2.001449357,0.9009990000013204,0.4502131342829762,0.4455146918181341,14980.961709,0.45526000000063505,14981.862708,27.799999237060547
core,2.00152907,31.412884000001213,15.696458001049253,16.084206907423987,20941.299905,15.32057899999927,20972.712789,27.799999237060547
uncore,2.001607135,0.007872999999996466,0.003933997713874362,0.0,61.035183,0.007872999999996466,61.043056,27.799999237060547
package-0,2.654828712,45.72540700000536,17.22461815020072,17.491851212652268,68912.632482,34.29654300000402,68958.357889,27.799999237060547
dram,2.654916295,1.1922580000009475,0.44911986866592396,0.44577125883541596,14980.961709,0.9009990000013204,14982.153967,27.799999237060547
core,2.6549962049999998,41.91224599999987,15.788212298847128,16.06925044621496,20941.299905,31.412884000001213,20983.212151,27.799999237060547
uncore,2.655074615,0.007872999999996466,0.00296573453564784,0.0,61.035183,0.007872999999996466,61.043056,27.799999237060547
