zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000665096,0.01867599999968661,38.067905021201945,0.0,51228.304402,0.0,51228.323078,27.799999237060547
dram,0.000864599,0.0007330000007641502,1.4940980086795277,0.0,14520.562375,0.0,14520.563108,27.799999237060547
core,0.001020413,0.011169999999765423,22.768178361802914,0.0,4731.577852,0.0,4731.589022,27.799999237060547
uncore,0.001165734,0.0,0.0,0.0,57.967075,0.0,57.967075,27.799999237060547
package-0,1.001512712,16.86488599999575,16.843318854465316,16.832914354264204,51228.304402,0.01867599999968661,51245.169288,27.799999237060547
dram,1.001722202,0.456664000001183,0.45608000916089286,0.4555711625619577,14520.562375,0.0007330000007641502,14521.019039,27.799999237060547
core,1.001916237,15.421652999999424,15.4019314890108,15.398320482583285,4731.577852,0.011169999999765423,4746.999505,27.799999237060547
uncore,1.002101454,0.009278000000001896,0.009266135112434234,0.009270677462701207,57.967075,0.0,57.976353,27.799999237060547
package-0,2.002401815,34.31784399999742,17.140075595597423,17.436939607741838,51228.304402,16.86488599999575,51262.622246,27.799999237060547
dram,2.002607248,0.9019750000006752,0.45049216044433676,0.44490229184379676,14520.562375,0.456664000001183,14521.46435,27.799999237060547
core,2.002820871,31.438334999999825,15.701902441766265,16.001981827400606,4731.577852,15.421652999999424,4763.016187,27.799999237060547
uncore,2.003030642,0.009278000000001896,0.004633904780731486,0.0,57.967075,0.009278000000001896,57.976353,27.799999237060547
package-0,2.648224064,45.597477999996045,17.21929860962819,17.464899367946188,51228.304402,34.31784399999742,51273.90188,27.799999237060547
dram,2.648397348,1.190121999999974,0.4494342011610653,0.4461544016555818,14520.562375,0.9019750000006752,14521.752497,27.799999237060547
core,2.64856908,41.78498899999977,15.779561382563475,16.02031332798378,4731.577852,31.438334999999825,4773.362841,27.799999237060547
uncore,2.648741029,0.009278000000001896,0.003503716861274144,0.0,57.967075,0.009278000000001896,57.976353,27.799999237060547
