zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561481,0.0,0.0,0.0,65824.494025,0.0,65824.494025,27.799999237060547
dram,0.000760653,0.0,0.0,0.0,14900.5011,0.0,14900.5011,27.799999237060547
core,0.000928895,0.009887000000162516,25.207598738887103,0.0,18110.884605,0.0,18110.894492,27.799999237060547
uncore,0.001064497,0.0,0.0,0.0,60.507596,0.0,60.507596,27.799999237060547
package-0,1.001414725,16.78187799999432,16.76224024771883,16.7688096641716,65824.494025,0.0,65841.275903,27.799999237060547
dram,1.001626313,0.45605299999988347,0.45551933768637504,0.45569786371793936,14900.5011,0.0,14900.957153,27.799999237060547
core,1.001833468,15.339011000000028,15.321061656179916,15.317186948598335,18110.884605,0.009887000000162516,18126.223616,27.799999237060547
uncore,1.002040894,0.007080000000001974,0.007071715153329237,0.007074486682742432,60.507596,0.0,60.514676,27.799999237060547
package-0,2.002343518,34.353183999992325,17.15817798065275,17.554193522646965,65824.494025,16.78187799999432,65858.847209,27.799999237060547
dram,2.002548248,0.9017920000005688,0.4504126207789654,0.4453049003075842,14900.5011,0.45605299999988347,14901.402892,27.799999237060547
core,2.002743417,31.4715380000016,15.718899602698382,16.116815731704126,18110.884605,15.339011000000028,18142.356143,27.799999237060547
uncore,2.002948249,0.007080000000001974,0.003536204973113481,0.0,60.507596,0.007080000000001974,60.514676,27.799999237060547
package-0,2.6597980249999997,45.92944799999532,17.269004727781045,17.60648203809064,65824.494025,34.353183999992325,65870.423473,27.799999237060547
dram,2.659931862,1.194698999999673,0.4491946578428669,0.4454858522848055,14900.5011,0.9017920000005688,14901.695799,27.799999237060547
core,2.66005968,42.109449999999924,15.832724380539744,16.179330961241977,18110.884605,31.4715380000016,18152.994055,27.799999237060547
uncore,2.660185487,0.007080000000001974,0.0026620079011778317,0.0,60.507596,0.007080000000001974,60.514676,27.799999237060547
