zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400504,0.017699999996693805,59.133642019944425,0.0,67531.531952,0.0,67531.549652,27.799999237060547
dram,0.000516226,0.0006709999997838167,2.2417329824864756,0.0,14944.828013,0.0,14944.828684,27.799999237060547
core,0.000604411,0.007141000001865905,23.857250726194216,0.0,19675.919356,0.0,19675.926497,27.799999237060547
uncore,0.000777291,0.0,0.0,0.0,60.798062,0.0,60.798062,27.799999237060547
package-0,1.00111762,16.683550999994623,16.66890403401993,16.65620076371185,67531.531952,0.017699999996693805,67548.215503,27.799999237060547
dram,1.001321268,0.45593100000041886,0.45553072515222764,0.45499638510502566,14944.828013,0.0006709999997838167,14945.283944,27.799999237060547
core,1.00151754,15.239463000001706,15.226083840131384,15.22350183795197,19675.919356,0.007141000001865905,19691.158819,27.799999237060547
uncore,1.001729846,0.007567999999999131,0.007561355836625489,0.007563617806241786,60.798062,0.0,60.80563,27.799999237060547
package-0,2.002036817,34.229343999992125,17.09897025499648,17.529002459353755,67531.531952,16.683550999994623,67565.761296,27.799999237060547
dram,2.002249722,0.901730999999927,0.450451856366588,0.4453733893003522,14944.828013,0.45593100000041886,14945.729744,27.799999237060547
core,2.002460761,31.34708700000192,15.659163909011609,16.09220972288853,19675.919356,15.239463000001706,19707.266443,27.799999237060547
uncore,2.002671599,0.007567999999999131,0.003780528393703025,0.0,60.798062,0.007567999999999131,60.80563,27.799999237060547
package-0,2.653837716,45.65027399999963,17.20298318664363,17.522437687265203,67531.531952,34.229343999992125,67577.182226,27.799999237060547
dram,2.654028744,1.19256200000018,0.44940856291538056,0.44620429991481536,14944.828013,0.901730999999927,14946.020575,27.799999237060547
core,2.654221529,41.82344000000012,15.760867834607224,16.073230694185302,19675.919356,31.34708700000192,19717.742796,27.799999237060547
uncore,2.654412379,0.007567999999999131,0.0028519473236131086,0.0,60.798062,0.007567999999999131,60.80563,27.799999237060547
