zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000719478,0.0,0.0,0.0,54496.366653,0.0,54496.366653,27.799999237060547
dram,0.000856764,0.0007939999995869584,1.3739520147898119,0.0,14605.926109,0.0,14605.926903,27.799999237060547
core,0.001000688,0.009399999999914144,16.265930661995938,0.0,7726.26678,0.0,7726.27618,27.799999237060547
uncore,0.00108842,0.0,0.0,0.0,58.533724,0.0,58.533724,27.799999237060547
package-0,1.001415035,16.85902700000588,16.838828387545483,16.84855341689678,54496.366653,0.0,54513.22568,27.799999237060547
dram,1.001619381,0.4559320000007574,0.4553857529500642,0.45485524787857645,14605.926109,0.0007939999995869584,14606.382041,27.799999237060547
core,1.001828699,15.410482999999658,15.392019871970714,15.391515157041157,7726.26678,0.009399999999914144,7741.677263,27.799999237060547
uncore,1.002043038,0.008667000000002645,0.008656616163842097,0.008661615671191347,58.533724,0.0,58.542391,27.799999237060547
package-0,2.002346425,34.057957000004535,17.010741845024697,17.18269908498139,54496.366653,16.85902700000588,54530.42461,27.799999237060547
dram,2.002557546,0.9016090000004624,0.4503217249395405,0.44525640723537924,14605.926109,0.4559320000007574,14606.827718,27.799999237060547
core,2.002767536,31.170758000000205,15.568688323015714,15.745401767527728,7726.26678,15.410482999999658,7757.437538,27.799999237060547
uncore,2.002977699,0.008667000000002645,0.0043288591729343726,0.0,58.533724,0.008667000000002645,58.542391,27.799999237060547
package-0,2.647418301,45.19257199999993,17.071696389153196,17.260882486061583,54496.366653,34.057957000004535,54541.559225,27.799999237060547
dram,2.647594629,1.1905490000008285,0.4497352145486237,0.44791484802402387,14605.926109,0.9016090000004624,14607.116658,27.799999237060547
core,2.647766801,41.377214000000095,15.630427824223455,15.822050211455819,7726.26678,31.170758000000205,7767.643994,27.799999237060547
uncore,2.647941575,0.008667000000002645,0.0032739980500520335,0.0,58.533724,0.008667000000002645,58.542391,27.799999237060547
