zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000416814,0.0,0.0,0.0,52606.702911,0.0,52606.702911,27.799999237060547
dram,0.000524343,0.0,0.0,0.0,14556.536282,0.0,14556.536282,27.799999237060547
core,0.00060556,0.006102999999711756,19.771027975896892,0.0,5994.727756,0.0,5994.733859,27.799999237060547
uncore,0.000684992,0.0,0.0,0.0,58.208835,0.0,58.208835,27.799999237060547
package-0,1.000923323,16.66945200000191,16.6563864639574,16.661525579115107,52606.702911,0.0,52623.372363,27.799999237060547
dram,1.001019299,0.45544300000074145,0.4550860232427335,0.4552264342187377,14556.536282,0.0,14556.991725,27.799999237060547
core,1.001099583,15.23177299999952,15.219834318442787,15.218430105808713,5994.727756,0.006102999999711756,6009.959529,27.799999237060547
uncore,1.001179222,0.008850000000002467,0.008843063359614173,0.008845791773790338,58.208835,0.0,58.217685,27.799999237060547
package-0,2.001384654,34.126987999996345,17.052589491437914,17.448907323385036,52606.702911,16.66945200000191,52640.829899,27.799999237060547
dram,2.001471409,0.902036000001317,0.4507297747613354,0.44637226400592966,14556.536282,0.45544300000074145,14557.438318,27.799999237060547
core,2.001550635,31.24460999999974,15.612321490256585,16.0049223898243,5994.727756,15.23177299999952,6025.972366,27.799999237060547
uncore,2.001628405,0.008850000000002467,0.0044221721822999376,0.0,58.208835,0.008850000000002467,58.217685,27.799999237060547
package-0,2.660533589,45.59857799999736,17.139880709753186,17.404930121443257,52606.702911,34.126987999996345,52652.301489,27.799999237060547
dram,2.660679917,1.1960420000013983,0.44957580045324597,0.44607189459229346,14556.536282,0.902036000001317,14557.732324,27.799999237060547
core,2.660808254,41.77345299999979,15.70206863149371,15.974575161301239,5994.727756,31.24460999999974,6036.501209,27.799999237060547
uncore,2.660935908,0.008850000000002467,0.0033265937433699525,0.0,58.208835,0.008850000000002467,58.217685,27.799999237060547
