zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000490041,0.0,0.0,0.0,51411.675819,0.0,51411.675819,27.799999237060547
dram,0.00060931,0.0,0.0,0.0,14525.340012,0.0,14525.340012,27.799999237060547
core,0.000752281,0.007384999999885622,23.934454919561503,0.0,4899.625213,0.0,4899.632598,27.799999237060547
uncore,0.000952768,0.0,0.0,0.0,57.99863,0.0,57.99863,27.799999237060547
package-0,1.001200313,17.18092600000091,17.16279676614886,17.168088407381493,51411.675819,0.0,51428.856745,27.799999237060547
dram,1.00129807,0.4559309999985999,0.45544990371081107,0.45559032823035267,14525.340012,0.0,14525.795943,27.799999237060547
core,1.001382881,15.748677999999927,15.732060067629888,15.729531101553075,4899.625213,0.007384999999885622,4915.373891,27.799999237060547
uncore,1.001466804,0.008667000000002645,0.008657854621587316,0.008660524015225544,57.99863,0.0,58.007297,27.799999237060547
package-0,2.001681483,34.74600500000088,17.359408980446283,17.55612858719203,51411.675819,17.18092600000091,51446.421824,27.799999237060547
dram,2.001775339,0.9022189999996044,0.45075652901454427,0.446060590728821,14525.340012,0.4559309999985999,14526.242231,27.799999237060547
core,2.001860028,31.86759399999937,15.92132958792791,16.110702489988107,4899.625213,15.748677999999927,4931.492807,27.799999237060547
uncore,2.001943377,0.008667000000002645,0.004330109249497029,0.0,57.99863,0.008667000000002645,58.007297,27.799999237060547
package-0,2.63727619,45.91345700000238,17.410232816578354,17.570285183453144,51411.675819,34.74600500000088,51457.589276,27.799999237060547
dram,2.637466482,1.1862759999985428,0.4498319816060216,0.44692043434230344,14525.340012,0.9022189999996044,14526.526288,27.799999237060547
core,2.6376598060000003,42.11396699999932,15.969478628012002,16.121107635475774,4899.625213,31.86759399999937,4941.73918,27.799999237060547
uncore,2.637851251,0.008667000000002645,0.003286498070082652,0.0,57.99863,0.008667000000002645,58.007297,27.799999237060547
