zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334875,0.0,0.0,0.0,62425.662333,0.0,62425.662333,27.799999237060547
dram,0.000448887,0.0,0.0,0.0,14811.972152,0.0,14811.972152,27.799999237060547
core,0.000532682,0.006347000000459957,28.585068390958153,0.0,14995.651125,0.0,14995.657472,27.799999237060547
uncore,0.000613305,0.0,0.0,0.0,59.923857,0.0,59.923857,27.799999237060547
package-0,1.000856649,17.13569799999823,17.123416743041783,17.127216927592805,62425.662333,0.0,62442.798031,27.799999237060547
dram,1.000952575,0.45586999999977706,0.45554327525190086,0.4556443735632316,14811.972152,0.0,14812.428022,27.799999237060547
core,1.001033292,15.681416999999783,15.670178034909584,15.667311844852676,14995.651125,0.006347000000459957,15011.332542,27.799999237060547
uncore,1.001112495,0.009339000000004205,0.00933230668300502,0.009334377793474055,59.923857,0.0,59.933196,27.799999237060547
package-0,2.001313794,34.60806600000069,17.293583974452805,17.46378964681763,62425.662333,17.13569799999823,62460.270399,27.799999237060547
dram,2.001401564,0.9012419999999111,0.4503488928939845,0.4451533371197141,14811.972152,0.45586999999977706,14812.873394,27.799999237060547
core,2.001481936,31.725625999999465,15.853234253918236,16.036331825516335,14995.651125,15.681416999999783,15027.376751,27.799999237060547
uncore,2.00156015,0.009339000000004205,0.004666680326415358,0.0,59.923857,0.009339000000004205,59.933196,27.799999237060547
package-0,2.636691967,45.66809600000124,17.320918701827345,17.407013125232467,62425.662333,34.60806600000069,62471.330429,27.799999237060547
dram,2.636778789,1.1851769999993849,0.44951194077073886,0.44687584678373155,14811.972152,0.9012419999999111,14813.157329,27.799999237060547
core,2.636858396,41.86146499999995,15.877146093508482,15.952459668576198,14995.651125,31.725625999999465,15037.51259,27.799999237060547
uncore,2.6369363789999998,0.009339000000004205,0.003542080225031366,0.0,59.923857,0.009339000000004205,59.933196,27.799999237060547
