zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376306,0.0,0.0,0.0,54081.483438,0.0,54081.483438,27.799999237060547
dram,0.000502167,0.0,0.0,0.0,14595.035878,0.0,14595.035878,27.799999237060547
core,0.000587517,0.006653000000369502,27.41379878844237,0.0,7346.217033,0.0,7346.223686,27.799999237060547
uncore,0.000670545,0.0,0.0,0.0,58.464144,0.0,58.464144,27.799999237060547
package-0,1.00091039,17.378311999993457,17.364874330911473,17.369086340307458,54081.483438,0.0,54098.86175,27.799999237060547
dram,1.001007415,0.4559929999995802,0.45564040631627556,0.4557509260721933,14595.035878,0.0,14595.491871,27.799999237060547
core,1.001092518,15.925068999999894,15.912755041812826,15.909965358259624,7346.217033,0.006653000000369502,7362.142102,27.799999237060547
uncore,1.001175707,0.007691000000001225,0.007685052983230575,0.007686917063255409,58.464144,0.0,58.471835,27.799999237060547
package-0,2.001379662,35.02548399999796,17.501490869068455,17.638143175618048,54081.483438,17.378311999993457,54116.508922,27.799999237060547
dram,2.001469836,0.9013039999990724,0.450362476825147,0.44508316548774435,14595.035878,0.4559929999995802,14595.937182,27.799999237060547
core,2.001554429,32.14377799999966,16.061563550824598,16.210411020281768,7346.217033,15.925068999999894,7378.360811,27.799999237060547
uncore,2.001636688,0.007691000000001225,0.003843029443191556,0.0,58.464144,0.007691000000001225,58.471835,27.799999237060547
package-0,2.632831809,46.17029199999524,17.53781536563861,17.652962653987917,54081.483438,35.02548399999796,54127.65373,27.799999237060547
dram,2.633022882,1.1834079999989626,0.44951829644490016,0.4468422763801659,14595.035878,0.9013039999990724,14596.219286,27.799999237060547
core,2.633214938,42.37031399999978,16.094391257395674,16.198453852924985,7346.217033,32.14377799999966,7388.587347,27.799999237060547
uncore,2.6334077259999997,0.007691000000001225,0.002921431338947606,0.0,58.464144,0.007691000000001225,58.471835,27.799999237060547
