zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0006815,0.0,0.0,0.0,60318.740908,0.0,60318.740908,27.799999237060547
dram,0.000811822,0.0,0.0,0.0,14757.183657,0.0,14757.183657,27.799999237060547
core,0.000934837,0.007933999999295338,14.37527177724188,0.0,13064.272219,0.0,13064.280153,27.799999237060547
uncore,0.0010427,0.0,0.0,0.0,59.552093,0.0,59.552093,27.799999237060547
package-0,1.001397013,17.07649400000082,17.056707554026556,17.06611577074443,60318.740908,0.0,60335.817402,27.799999237060547
dram,1.001618669,0.45593100000041886,0.45540271509020835,0.4556539082014173,14757.183657,0.0,14757.639588,27.799999237060547
core,1.001829699,15.630574999999226,15.61246393295091,15.613146349055288,13064.272219,0.007933999999295338,13079.902794,27.799999237060547
uncore,1.002041493,0.006714000000002329,0.0067062205226534515,0.006709919570423083,59.552093,0.0,59.558807,27.799999237060547
package-0,2.002346771,34.69272099999944,17.327760578558884,17.598860514838016,60318.740908,17.07649400000082,60353.433629,27.799999237060547
dram,2.002558042,0.9019140000000334,0.4504734539113029,0.4455433396142565,14757.183657,0.45593100000041886,14758.085571,27.799999237060547
core,2.002756831,31.808633999999074,15.887263333510239,16.162110294209963,13064.272219,15.630574999999226,13096.080853,27.799999237060547
uncore,2.002966729,0.006714000000002329,0.0033534004013258743,0.0,59.552093,0.006714000000002329,59.558807,27.799999237060547
package-0,2.647678553,46.0175820000004,17.381511982200337,17.548270169853094,60318.740908,34.69272099999944,60364.75849,27.799999237060547
dram,2.647854839,1.1895110000004934,0.44929565615741174,0.44564166006513295,14757.183657,0.9019140000000334,14758.373168,27.799999237060547
core,2.6480268369999997,42.21198899999945,15.944083993722069,16.12036423342265,13064.272219,31.808633999999074,13106.484208,27.799999237060547
uncore,2.648199095,0.006714000000002329,0.002535975737459055,0.0,59.552093,0.006714000000002329,59.558807,27.799999237060547
