zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511729,0.0,0.0,0.0,58005.505558,0.0,58005.505558,27.799999237060547
dram,0.000730836,0.0,0.0,0.0,14697.100803,0.0,14697.100803,27.799999237060547
core,0.000900945,0.011901999998372048,38.992523861288724,0.0,10943.417724,0.0,10943.429626,27.799999237060547
uncore,0.001035523,0.0,0.0,0.0,59.14621,0.0,59.14621,27.799999237060547
package-0,1.001384244,16.749590999999782,16.73037592902004,16.735478372739532,58005.505558,0.0,58022.255149,27.799999237060547
dram,1.001605228,0.45605299999988347,0.45552981762692146,0.45566874548286773,14697.100803,0.0,14697.556856,27.799999237060547
core,1.001816089,15.308859999999186,15.291297730477563,15.28406931116837,10943.417724,0.011901999998372048,10958.726584,27.799999237060547
uncore,1.00200873,0.008178999999998382,0.008169617080406895,0.008172108656898628,59.14621,0.0,59.154389,27.799999237060547
package-0,2.002340194,34.40341500000068,17.183606332049173,17.636922871914276,58005.505558,16.749590999999782,58039.908973,27.799999237060547
dram,2.002549941,0.902036000001317,0.450543398710815,0.4455560321214162,14697.100803,0.45605299999988347,14698.002839,27.799999237060547
core,2.002759807,31.524638999999297,15.745732984238384,16.20025460381811,10943.417724,15.308859999999186,10974.942363,27.799999237060547
uncore,2.002958194,0.008178999999998382,0.0040851966640462764,0.0,59.14621,0.008178999999998382,59.154389,27.799999237060547
package-0,2.661567809,46.006413000002794,17.286606488602697,17.599396358350596,58005.505558,34.40341500000068,58051.511971,27.799999237060547
dram,2.661744797,1.1959189999997761,0.4493586827827269,0.44576094901964874,14697.100803,0.902036000001317,14698.296722,27.799999237060547
core,2.6618961949999997,42.18433999999979,15.850487747466302,16.16860598963136,10943.417724,31.524638999999297,10985.602064,27.799999237060547
uncore,2.662021508,0.008178999999998382,0.0030732053479206236,0.0,59.14621,0.008178999999998382,59.154389,27.799999237060547
