zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407397,0.0,0.0,0.0,86703.609153,0.0,86703.609153,27.799999237060547
dram,0.000603845,0.0,0.0,0.0,237348.535208,0.0,237348.535208,27.799999237060547
core,0.000771048,0.010193000023718923,40.73631508286311,0.0,208904.522087,0.0,208904.53228,27.799999237060547
uncore,0.000893033,0.0,0.0,0.0,32863.048804,0.0,32863.048804,27.799999237060547
package-0,1.001252991,17.704484000001685,17.68664549696648,17.69106767807986,86703.609153,0.0,86721.313637,27.799999237060547
dram,1.001475072,0.47924700001021847,0.47876412521622314,0.47888383031647286,237348.535208,0.0,237349.014455,27.799999237060547
core,1.001688419,16.283955000020796,16.26754777907649,16.26142986821221,208904.522087,0.010193000023718923,208920.806042,27.799999237060547
uncore,1.001901016,0.006592000005184673,0.006585358105194787,0.006587004638238186,32863.048804,0.0,32863.055396,27.799999237060547
package-0,2.002255768,37.96230600000126,18.96208930234276,20.237541332466535,86703.609153,17.704484000001685,86741.571459,27.799999237060547
dram,2.002479592,0.9542210000217892,0.4766313146673276,0.4744984903649229,237348.535208,0.47924700001021847,237349.489429,27.799999237060547
core,2.002692008,35.106234000006225,17.535487548544538,18.80343549437002,208904.522087,16.283955000020796,208939.628321,27.799999237060547
uncore,2.002904347,0.006592000005184673,0.0032926896690456987,0.0,32863.048804,0.006592000005184673,32863.055396,27.799999237060547
package-0,2.069000707,39.21260800000164,18.954732877541062,18.734059386983756,86703.609153,37.96230600000126,86742.821761,27.799999237060547
dram,2.069212059,0.9866920000058599,0.4769507626862523,0.4865333671834054,237348.535208,0.9542210000217892,237349.5219,27.799999237060547
core,2.069404612,36.25057900001411,17.522936541263423,17.14643917176753,208904.522087,35.106234000006225,208940.772666,27.799999237060547
uncore,2.06959645,0.006592000005184673,0.0031864649050381845,0.0,32863.048804,0.006592000005184673,32863.055396,27.799999237060547
