zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000487093,0.0,0.0,0.0,81346.659794,0.0,81346.659794,27.799999237060547
dram,0.00068163,0.0007930000138003379,2.5323327919538174,0.0,237216.385461,0.0,237216.386254,27.799999237060547
core,0.000774243,0.01110899998457171,35.47501192582376,0.0,203946.176565,0.0,203946.187674,27.799999237060547
uncore,0.000862532,0.0,0.0,0.0,32862.301736,0.0,32862.301736,27.799999237060547
package-0,1.001256746,17.56031799998891,17.543268697108505,17.548758755438012,81346.659794,0.0,81364.220112,27.799999237060547
dram,1.001480888,0.4788190000108443,0.47835411491274515,0.4777113348847347,237216.385461,0.0007930000138003379,237216.86428,27.799999237060547
core,1.001681541,16.123067000007723,16.10741312331572,16.101352152070046,203946.176565,0.01110899998457171,203962.299632,27.799999237060547
uncore,1.001896729,0.00567600000067614,0.005670489175464389,0.005672263720269444,32862.301736,0.0,32862.307412,27.799999237060547
package-0,2.002245118,37.729455999986385,18.845870511003017,20.148397441155524,81346.659794,17.56031799998891,81384.38925,27.799999237060547
dram,2.002470818,0.9566620000114199,0.47785285255686943,0.47735161901747514,237216.385461,0.4788190000108443,237217.342123,27.799999237060547
core,2.002683887,34.85580699998536,17.410482284146205,18.713476534367924,203946.176565,16.123067000007723,203981.032372,27.799999237060547
uncore,2.002883537,0.00567600000067614,0.002835163089370655,0.0,32862.301736,0.00567600000067614,32862.307412,27.799999237060547
package-0,2.085487902,39.29231799999252,18.84315800983857,18.77791095432609,81346.659794,37.729455999986385,81385.952112,27.799999237060547
dram,2.08568289,0.9976170000154525,0.4784206104764773,0.49207757511995975,237216.385461,0.9566620000114199,237217.383078,27.799999237060547
core,2.085874595,36.2984909999941,17.407428124543895,17.333962747375487,203946.176565,34.85580699998536,203982.475056,27.799999237060547
uncore,2.086063001,0.00567600000067614,0.00272200191591152,0.0,32862.301736,0.00567600000067614,32862.307412,27.799999237060547
