zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061047,0.0,0.0,0.0,83686.285457,0.0,83686.285457,27.799999237060547
dram,0.000734659,0.0,0.0,0.0,237274.17053,0.0,237274.17053,27.799999237060547
core,0.000823535,0.009461000008741394,20.79889203469353,0.0,206111.455873,0.0,206111.465334,27.799999237060547
uncore,0.000948562,0.0,0.0,0.0,32862.633827,0.0,32862.633827,27.799999237060547
package-0,1.001347413,18.614819999987958,18.594891854387612,18.603345084672828,83686.285457,0.0,83704.900277,27.799999237060547
dram,1.001569424,0.4822989999956917,0.48178267350449694,0.48200169171220975,237274.17053,0.0,237274.652829,27.799999237060547
core,1.001768808,17.17329599999357,17.15491108178722,17.153254529525924,206111.455873,0.009461000008741394,206128.629169,27.799999237060547
uncore,1.001981854,0.005433000005723443,0.005427183692959698,0.005429650888462421,32862.633827,0.0,32862.63926,27.799999237060547
package-0,2.002348669,38.895346999997855,19.427226664483797,20.259593430684554,83686.285457,18.614819999987958,83725.180804,27.799999237060547
dram,2.002563616,0.9569679999840446,0.4779809329467812,0.4741790464275878,237274.17053,0.4822989999956917,237275.127498,27.799999237060547
core,2.003489751,36.03005900001153,17.99608891335992,18.83729904055023,206111.455873,17.17329599999357,206147.485932,27.799999237060547
uncore,2.003703698,0.005433000005723443,0.00271364393739274,0.0,32862.633827,0.005433000005723443,32862.63926,27.799999237060547
package-0,2.049133111,39.776814999990165,19.4138041890239,18.839448282967417,83686.285457,38.895346999997855,83726.062272,27.799999237060547
dram,2.049315028,0.9810160000051837,0.4788028536323186,0.5139733407350046,237274.17053,0.9569679999840446,237275.151546,27.799999237060547
core,2.049505615,36.82223300001351,17.97176624787714,16.930984566971116,206111.455873,36.03005900001153,206148.278106,27.799999237060547
uncore,2.049695559,0.005433000005723443,0.0026516753106076174,0.0,32862.633827,0.005433000005723443,32862.63926,27.799999237060547
