zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243001,0.0,0.0,0.0,78215.192651,0.0,78215.192651,27.799999237060547
dram,0.000364552,0.0,0.0,0.0,237139.045632,0.0,237139.045632,27.799999237060547
core,0.000454122,0.00640800001565367,41.98690867882551,0.0,201048.066126,0.0,201048.072534,27.799999237060547
uncore,0.000539675,0.0,0.0,0.0,32861.848734,0.0,32861.848734,27.799999237060547
package-0,1.000888979,18.451551999998628,18.43941092022701,18.442223701943497,78215.192651,0.0,78233.644203,27.799999237060547
dram,1.00110607,0.4796130000031553,0.47929741572642115,0.47937052863732416,237139.045632,0.0,237139.525245,27.799999237060547
core,1.001300267,17.00966100001824,16.998468681285953,16.99465689860739,201048.066126,0.00640800001565367,201065.075787,27.799999237060547
uncore,1.001495329,0.005065999997896142,0.005062666581276366,0.005063438849764665,32861.848734,0.0,32861.8538,27.799999237060547
package-0,2.001856846,38.681663999988814,19.325305411891417,20.210943234044006,78215.192651,18.451551999998628,78253.874315,27.799999237060547
dram,2.002085255,0.9531230000138748,0.4761789221469801,0.47306133208622236,237139.045632,0.4796130000031553,237139.998755,27.799999237060547
core,2.00229226,35.8026419999951,17.88695003407083,18.77517396785466,201048.066126,17.00966100001824,201083.868768,27.799999237060547
uncore,2.002497467,0.005065999997896142,0.002530966536910422,0.0,32861.848734,0.005065999997896142,32861.8538,27.799999237060547
package-0,2.04345128,39.45137599999725,19.308690085413996,18.508963554080154,78215.192651,38.681663999988814,78254.644027,27.799999237060547
dram,2.043648461,0.9748510000063106,0.4771214022694438,0.5224847215044568,237139.045632,0.9531230000138748,237140.020483,27.799999237060547
core,2.0438385,36.51870499999495,17.873352685229793,17.218887024337914,201048.066126,35.8026419999951,201084.584831,27.799999237060547
uncore,2.044031703,0.005065999997896142,0.002479452780863496,0.0,32861.848734,0.005065999997896142,32861.8538,27.799999237060547
