zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353421,0.0,0.0,0.0,76596.682085,0.0,76596.682085,27.799999237060547
dram,0.000503001,0.0,0.0,0.0,237098.882771,0.0,237098.882771,27.799999237060547
core,0.000619935,0.0077510000264737755,35.565324045360704,0.0,199550.636671,0.0,199550.644422,27.799999237060547
uncore,0.00073375,0.0,0.0,0.0,32861.6179,0.0,32861.6179,27.799999237060547
package-0,1.000995621,18.706984000004013,18.69129047476946,18.69536146768678,76596.682085,0.0,76615.389069,27.799999237060547
dram,1.001102628,0.4794910000055097,0.47908874894738473,0.4791930952420596,237098.882771,0.0,237099.362262,27.799999237060547
core,1.001191196,17.279496000002837,17.265000012487352,17.26101417268549,199550.636671,0.0077510000264737755,199567.916167,27.799999237060547
uncore,1.001275414,0.006102999999711756,0.006097880115902482,0.006099208243930668,32861.6179,0.0,32861.624003,27.799999237060547
package-0,2.001538426,39.1513280000072,19.562195838974578,20.43336431558848,76596.682085,18.706984000004013,76635.833413,27.799999237060547
dram,2.001679374,0.9527559999842197,0.47605024939245844,0.4730108318653046,237098.882771,0.4794910000055097,237099.835527,27.799999237060547
core,2.002551427,36.29177700000582,18.133404032128276,19.00207040848762,199550.636671,17.279496000002837,199586.928448,27.799999237060547
uncore,2.002641735,0.006102999999711756,0.003049400551613504,0.0,32861.6179,0.006102999999711756,32861.624003,27.799999237060547
package-0,2.044559258,39.96523000000161,19.54950493574104,18.957889759697373,76596.682085,39.1513280000072,76636.647315,27.799999237060547
dram,2.044758623,0.9749120000051335,0.4768907111509869,0.5160707381419618,237098.882771,0.9527559999842197,237099.857683,27.799999237060547
core,2.044962486,37.026089000020875,18.111786411765074,17.104032113944672,199550.636671,36.29177700000582,199587.66276,27.799999237060547
uncore,2.045159966,0.006102999999711756,0.002985360740253158,0.0,32861.6179,0.006102999999711756,32861.624003,27.799999237060547
