zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640851,0.01666300000215415,34.77152170461245,0.0,85079.802275,0.0,85079.818938,27.799999237060547
dram,0.000838738,0.0007320000149775296,1.5275013146058538,0.0,237308.374361,0.0,237308.375093,27.799999237060547
core,0.000976159,0.011658000003080815,24.327336019149723,0.0,207401.893976,0.0,207401.905634,27.799999237060547
uncore,0.00107818,0.0,0.0,0.0,32862.823097,0.0,32862.823097,27.799999237060547
package-0,1.001438252,18.357801999998628,18.33590172732682,18.32803117698735,85079.802275,0.01666300000215415,85098.160077,27.799999237060547
dram,1.00163455,0.48028400001931004,0.47971103651527347,0.47920927959096393,237308.374361,0.0007320000149775296,237308.854645,27.799999237060547
core,1.001822381,16.92286900000181,16.902680556663697,16.8991251006084,207401.893976,0.011658000003080815,207418.816845,27.799999237060547
uncore,1.002024485,0.003966999996919185,0.00396226749236218,0.003964164909423429,32862.823097,0.0,32862.827064,27.799999237060547
package-0,2.002373627,38.64669100000174,19.30279159796548,20.26993180978712,85079.802275,18.357801999998628,85118.448966,27.799999237060547
dram,2.002630038,0.9552590000093915,0.4771214539237359,0.4745312008533889,237308.374361,0.48028400001931004,237309.32962,27.799999237060547
core,2.0035334,35.78866600000765,17.87529911337841,18.8481694945123,207401.893976,16.92286900000181,207437.682642,27.799999237060547
uncore,2.003745841,0.003966999996919185,0.0019813901844703153,0.0,32862.823097,0.003966999996919185,32862.827064,27.799999237060547
package-0,2.051116849,39.56636599999911,19.29270803352161,18.87829383037978,85079.802275,38.64669100000174,85119.368641,27.799999237060547
dram,2.051316342,0.9794899999978952,0.4776029871359402,0.49739303296078674,237308.374361,0.9552590000093915,237309.353851,27.799999237060547
core,2.051524571,36.612882000015816,17.852578189568884,16.91879395210149,207401.893976,35.78866600000765,207438.506858,27.799999237060547
uncore,2.051721469,0.003966999996919185,0.001934324034447457,0.0,32862.823097,0.003966999996919185,32862.827064,27.799999237060547
