zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000486181,0.0,0.0,0.0,87693.280387,0.0,87693.280387,27.799999237060547
dram,0.000646225,0.0,0.0,0.0,237373.020558,0.0,237373.020558,27.799999237060547
core,0.00081476,0.007507000002078712,18.967129038325155,0.0,209820.291594,0.0,209820.299101,27.799999237060547
uncore,0.000937091,0.0,0.0,0.0,32863.192969,0.0,32863.192969,27.799999237060547
package-0,1.001289566,18.282179999994696,18.263189843879083,18.270413579593235,87693.280387,0.0,87711.562567,27.799999237060547
dram,1.00151166,0.4773550000099931,0.4768591594716786,0.47704777408776394,237373.020558,0.0,237373.497913,27.799999237060547
core,1.001725171,16.84096000000136,16.82346687502737,16.82261898103621,209820.291594,0.007507000002078712,209837.132554,27.799999237060547
uncore,1.001934581,0.005920999996305909,0.005914849706007354,0.005917189237679006,32863.192969,0.0,32863.19889,27.799999237060547
package-0,2.002288159,38.579856999989715,19.270120348251425,20.277074762062075,87693.280387,18.282179999994696,87731.860244,27.799999237060547
dram,2.002509453,0.9506200000178069,0.4748219208226405,0.47278463379962654,237373.020558,0.4773550000099931,237373.971178,27.799999237060547
core,2.002722563,35.70431499998085,17.833825744913803,18.84420860564465,209820.291594,16.84096000000136,209855.995909,27.799999237060547
uncore,2.002946138,0.005920999996305909,0.0029574599644275903,0.0,32863.192969,0.005920999996305909,32863.19889,27.799999237060547
package-0,2.046731712,39.44423499998811,19.274146919589423,19.455595007896694,87693.280387,38.579856999989715,87732.724622,27.799999237060547
dram,2.04693147,0.9734469999966677,0.4756680031029881,0.5137947366022816,237373.020558,0.9506200000178069,237373.994005,27.799999237060547
core,2.047135394,36.50594899998396,17.83837421273201,18.043340354161728,209820.291594,35.70431499998085,209856.797543,27.799999237060547
uncore,2.04733064,0.005920999996305909,0.00289325484040248,0.0,32863.192969,0.005920999996305909,32863.19889,27.799999237060547
