zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632186,0.018860000011045486,37.03776440180964,0.0,80512.650149,0.0,80512.669009,27.799999237060547
dram,0.000781475,0.0007930000138003379,1.5573142982273285,0.0,237195.823441,0.0,237195.824234,27.799999237060547
core,0.000897618,0.009156000014627352,17.980793807323803,0.0,203174.261671,0.0,203174.270827,27.799999237060547
uncore,0.00098354,0.0,0.0,0.0,32862.185098,0.0,32862.185098,27.799999237060547
package-0,1.001238264,18.511244000008446,18.491108384899334,18.48166971402244,80512.650149,0.018860000011045486,80531.161393,27.799999237060547
dram,1.001339658,0.47784300000057556,0.4773232260334348,0.47677360241011807,237195.823441,0.0007930000138003379,237196.301284,27.799999237060547
core,1.001425058,17.06703400000697,17.04846932506248,17.047994851177247,203174.261671,0.009156000014627352,203191.328705,27.799999237060547
uncore,1.001508427,0.005859999997483101,0.0058536257794949064,0.0058566047772785935,32862.185098,0.0,32862.190958,27.799999237060547
package-0,2.001762855,38.809837000007974,19.389281422627622,20.28796158064427,80512.650149,18.511244000008446,80551.459986,27.799999237060547
dram,2.001900087,0.9517180000257213,0.47547553826302447,0.47362680726384254,237195.823441,0.47784300000057556,237196.775159,27.799999237060547
core,2.001988386,35.919525000004796,17.945289973571864,18.8426169787929,203174.261671,17.06703400000697,203210.181196,27.799999237060547
uncore,2.002073051,0.005859999997483101,0.002927638915045525,0.0,32862.185098,0.005859999997483101,32862.190958,27.799999237060547
package-0,2.059262211,39.96113999999943,19.407897264718372,20.057039681885655,80512.650149,38.809837000007974,80552.611289,27.799999237060547
dram,2.059470839,0.9806490000046324,0.47627107346884956,0.5040117281184527,237195.823441,0.9517180000257213,237196.80409,27.799999237060547
core,2.059636334,36.99239800000214,17.966070536516856,18.690697700544593,203174.261671,35.919525000004796,203211.254069,27.799999237060547
uncore,2.059725658,0.005859999997483101,0.002846021858295423,0.0,32862.185098,0.005859999997483101,32862.190958,27.799999237060547
