zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000652665,0.0,0.0,0.0,74505.270203,0.0,74505.270203,27.799999237060547
dram,0.000769141,0.0,0.0,0.0,237047.068145,0.0,237047.068145,27.799999237060547
core,0.000884665,0.008605999988503754,16.30767421129439,0.0,197615.489586,0.0,197615.498192,27.799999237060547
uncore,0.000998039,0.0,0.0,0.0,32861.31773,0.0,32861.31773,27.799999237060547
package-0,1.001344132,17.897842000005767,17.878133628203646,17.88756298348756,74505.270203,0.0,74523.168045,27.799999237060547
dram,1.001564486,0.4793080000090413,0.4787802056374122,0.47903272576930883,237047.068145,0.0,237047.547453,27.799999237060547
core,1.001764265,16.477252999990014,16.45910892270956,16.45918879299837,197615.489586,0.008605999988503754,197631.966839,27.799999237060547
uncore,1.001977436,0.0043939999959548,0.004389161502821451,0.004391476451577807,32861.31773,0.0,32861.322124,27.799999237060547
package-0,2.002337219,38.07583000000159,19.018001659350322,20.15799562246539,74505.270203,17.897842000005767,74543.346033,27.799999237060547
dram,2.002558167,0.9524509999901056,0.47572737608768995,0.47267420926310455,237047.068145,0.4793080000090413,237048.020596,27.799999237060547
core,2.002767589,35.21762199999648,17.590392478227724,18.72180101730632,197615.489586,16.477252999990014,197650.707208,27.799999237060547
uncore,2.002968603,0.0043939999959548,0.002194701972727849,0.0,32861.31773,0.0043939999959548,32861.322124,27.799999237060547
package-0,2.061695125,39.23964600000181,19.034989203098974,19.608001706910947,74505.270203,38.07583000000159,74544.509849,27.799999237060547
dram,2.061888963,0.9824200000148267,0.4765678592816524,0.504918478212218,237047.068145,0.9524509999901056,237048.050565,27.799999237060547
core,2.062078946,36.278166000003694,17.59838756237176,17.868072412126633,197615.489586,35.21762199999648,197651.767752,27.799999237060547
uncore,2.062280247,0.0043939999959548,0.0021315111375217986,0.0,32861.31773,0.0043939999959548,32861.322124,27.799999237060547
