zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000543933,0.0,0.0,0.0,76319.021602,0.0,76319.021602,27.799999237060547
dram,0.000663246,0.0,0.0,0.0,237092.059912,0.0,237092.059912,27.799999237060547
core,0.000751748,0.008911999990232289,19.945882894552906,0.0,199293.565734,0.0,199293.574646,27.799999237060547
uncore,0.000837015,0.0,0.0,0.0,32861.579936,0.0,32861.579936,27.799999237060547
package-0,1.00109692,18.6372820000106,18.61984153923446,18.628156978686434,76319.021602,0.0,76337.658884,27.799999237060547
dram,1.001242036,0.4780880000034813,0.4776406131467712,0.4778539227815528,237092.059912,0.0,237092.538,27.799999237060547
core,1.002152463,17.20478999998886,17.18869004157452,17.187458706163955,199293.565734,0.008911999990232289,199310.770524,27.799999237060547
uncore,1.002247187,0.006652999996731523,0.006646774229182017,0.006649742613662479,32861.579936,0.0,32861.586589,27.799999237060547
package-0,2.002512875,39.14937500000815,19.551678068565728,20.48306759196476,76319.021602,18.6372820000106,76358.170977,27.799999237060547
dram,2.00261555,0.952023999998346,0.47545246281740144,0.4732653621530179,237092.059912,0.4780880000034813,237093.011936,27.799999237060547
core,2.002706452,36.27230700000655,18.114835020180106,19.040535723114463,199293.565734,17.20478999998886,199329.838041,27.799999237060547
uncore,2.002795298,0.006652999996731523,0.003322589801912202,0.0,32861.579936,0.006652999996731523,32861.586589,27.799999237060547
package-0,2.051785246,40.08961900000577,19.541503299380103,19.127052631609754,76319.021602,39.14937500000815,76359.111221,27.799999237060547
dram,2.051992522,0.9774150000012014,0.47643651707900575,0.5165201728753906,237092.059912,0.952023999998346,237093.037327,27.799999237060547
core,2.052189806,37.145412999991095,18.106363412834085,17.761287936664257,199293.565734,36.27230700000655,199330.711147,27.799999237060547
uncore,2.052386593,0.006652999996731523,0.0032429747308620263,0.0,32861.579936,0.006652999996731523,32861.586589,27.799999237060547
