zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471892,0.0,0.0,0.0,80314.491049,0.0,80314.491049,27.799999237060547
dram,0.000617579,0.0,0.0,0.0,237190.946073,0.0,237190.946073,27.799999237060547
core,0.000733389,0.008300999994389713,23.459092820092447,0.0,202990.829463,0.0,202990.837764,27.799999237060547
uncore,0.00084734,0.0,0.0,0.0,32862.153726,0.0,32862.153726,27.799999237060547
package-0,1.001105255,18.487318999992567,18.46974468699774,18.47627630241118,80314.491049,0.0,80332.978368,27.799999237060547
dram,1.00120821,0.478330999991158,0.47787629162003203,0.4780452871424369,237190.946073,0.0,237191.424404,27.799999237060547
core,1.001294652,17.042619999992894,17.026419038775536,17.02414419676057,202990.829463,0.008300999994389713,203007.872083,27.799999237060547
uncore,1.001378177,0.00579900000593625,0.005793487392605925,0.005795536193614948,32862.153726,0.0,32862.159525,27.799999237060547
package-0,2.001636727,38.86336499999743,19.417265685076455,20.36518262100452,80314.491049,18.487318999992567,80353.354414,27.799999237060547
dram,2.001772943,0.9523899999912828,0.4758416999053459,0.47380625800172516,237190.946073,0.478330999991158,237191.898463,27.799999237060547
core,2.00265855,36.00594999999157,17.98961817623001,18.95321980291243,202990.829463,17.042619999992894,203026.835413,27.799999237060547
uncore,2.002747906,0.00579900000593625,0.002897348796817557,0.0,32862.153726,0.00579900000593625,32862.159525,27.799999237060547
package-0,2.047698553,39.770894000001135,19.424732050209542,19.749944315722328,80314.491049,38.86336499999743,80354.261943,27.799999237060547
dram,2.047898457,0.976743000006536,0.47705669017760166,0.5299779888246786,237190.946073,0.9523899999912828,237191.922816,27.799999237060547
core,2.048092845,36.828519000002416,17.987629681673173,17.90101687768351,202990.829463,36.00594999999157,203027.657982,27.799999237060547
uncore,2.04828812,0.00579900000593625,0.0028323230871921557,0.0,32862.153726,0.00579900000593625,32862.159525,27.799999237060547
