zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612524,0.0,0.0,0.0,80830.622174,0.0,80830.622174,27.799999237060547
dram,0.000790986,0.0007939999923110008,1.74250053725857,0.0,237203.647517,0.0,237203.648311,27.799999237060547
core,0.000903607,0.009643000026699156,21.16238399247511,0.0,203468.598931,0.0,203468.608574,27.799999237060547
uncore,0.001014811,0.0,0.0,0.0,32862.228006,0.0,32862.228006,27.799999237060547
package-0,1.001407333,18.639783999999054,18.618444432675652,18.626922389492943,80830.622174,0.0,80849.261958,27.799999237060547
dram,1.001635692,0.48126100000808947,0.480710033242069,0.48013547367323917,237203.647517,0.0007939999923110008,237204.128778,27.799999237060547
core,1.002596886,17.217302000004565,17.19759094674577,17.19578556797996,203468.598931,0.009643000026699156,203485.816233,27.799999237060547
uncore,1.002803299,0.005310000000463333,0.005303920900914907,0.005306336055012388,32862.228006,0.0,32862.233316,27.799999237060547
package-0,2.003150544,38.95400199999858,19.44872146985372,20.27848811508028,80830.622174,18.639783999999054,80869.576176,27.799999237060547
dram,2.003369643,0.9591650000074878,0.47888617269102546,0.47706343331243917,237203.647517,0.48126100000808947,237204.606682,27.799999237060547
core,2.00358554,36.07473600000958,18.01117873749446,18.824266395586644,203468.598931,17.217302000004565,203504.673667,27.799999237060547
uncore,2.003799202,0.005310000000463333,0.002651145086811318,0.0,32862.228006,0.005310000000463333,32862.233316,27.799999237060547
package-0,2.03239369,39.50368300000264,19.43930827615126,18.794661516313415,80830.622174,38.95400199999858,80870.125857,27.799999237060547
dram,2.032569455,0.9743019999878015,0.4794428137708661,0.5175634431612867,237203.647517,0.9591650000074878,237204.621819,27.799999237060547
core,2.032701462,36.578275000007125,17.99974862938546,17.21697687412691,203468.598931,36.07473600000958,203505.177206,27.799999237060547
uncore,2.032815277,0.005310000000463333,0.002612989957300011,0.0,32862.228006,0.005310000000463333,32862.233316,27.799999237060547
