zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000459706,0.0,0.0,0.0,83925.434198,0.0,83925.434198,27.799999237060547
dram,0.000606812,0.0,0.0,0.0,237280.066938,0.0,237280.066938,27.799999237060547
core,0.000788463,0.009033000009367242,24.603291359206533,0.0,206332.824508,0.0,206332.833541,27.799999237060547
uncore,0.000883588,0.0,0.0,0.0,32862.667031,0.0,32862.667031,27.799999237060547
package-0,1.001144215,18.953930999996373,18.93512399105424,18.942071596274804,83925.434198,0.0,83944.388129,27.799999237060547
dram,1.001246163,0.4796130000031553,0.4791371047400659,0.479312907943247,237280.066938,0.0,237280.546551,27.799999237060547
core,1.001331968,17.528214999998454,17.510822655568973,17.508220313349543,206332.824508,0.009033000009367242,206350.352723,27.799999237060547
uncore,1.001416261,0.0039060000053723343,0.0039021242828623697,0.0039035560357810043,32862.667031,0.0,32862.670937,27.799999237060547
package-0,2.001675389,39.39235500000359,19.681182613620898,20.427586246262194,83925.434198,18.953930999996373,83964.826553,27.799999237060547
dram,2.00177844,0.9540390000038315,0.4766563405409492,0.47417442912817437,237280.066938,0.4796130000031553,237281.020977,27.799999237060547
core,2.001864592,36.52126900001895,18.246732506103765,18.982982673477995,206332.824508,17.528214999998454,206369.345777,27.799999237060547
uncore,2.001948841,0.0039060000053723343,0.0019515131652964163,0.0,32862.667031,0.0039060000053723343,32862.670937,27.799999237060547
package-0,2.033176187,39.978839999996126,19.66573602634003,18.680964069186107,83925.434198,39.39235500000359,83965.413038,27.799999237060547
dram,2.033375711,0.9708840000093915,0.47758135194477014,0.5365539440110338,237280.066938,0.9540390000038315,237281.037822,27.799999237060547
core,2.03356874,37.06991300001391,18.23482431150416,17.475636803687966,206332.824508,36.52126900001895,206369.894421,27.799999237060547
uncore,2.033766583,0.0039060000053723343,0.001921375533270663,0.0,32862.667031,0.0039060000053723343,32862.670937,27.799999237060547
