zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536792,0.016661999994539656,40.25969945257164,0.0,86782.89075,0.0,86782.907412,27.799999237060547
dram,0.000687539,0.0007930000138003379,1.9160930399681486,0.0,237350.49492,0.0,237350.495713,27.799999237060547
core,0.000806128,0.012084999994840473,29.200484205740725,0.0,208977.892749,0.0,208977.904834,27.799999237060547
uncore,0.000922253,0.0,0.0,0.0,32863.06211,0.0,32863.06211,27.799999237060547
package-0,1.001181806,18.514783999999054,18.495734041287218,18.486732287268865,86782.89075,0.016661999994539656,86801.405534,27.799999237060547
dram,1.00131728,0.48107800001162104,0.4805830163252116,0.47998927764388577,237350.49492,0.0007930000138003379,237350.975998,27.799999237060547
core,1.002224323,17.09041000000434,17.07282558719842,17.06780948844805,208977.892749,0.012084999994840473,208994.983159,27.799999237060547
uncore,1.002309171,0.004089000001840759,0.004084792808216045,0.004086482311915424,32863.06211,0.0,32863.066199,27.799999237060547
package-0,2.002563713,38.93733899999643,19.44520470896564,20.394340205308257,86782.89075,18.514783999999054,86821.828089,27.799999237060547
dram,2.002665766,0.9586150000104681,0.4787298102803163,0.4768772584331406,237350.49492,0.48107800001162104,237351.453535,27.799999237060547
core,2.002751238,36.048492000001715,18.00252211353241,18.93189044897306,208977.892749,17.09041000000434,209013.941241,27.799999237060547
uncore,2.00288557,0.004089000001840759,0.002042035848694276,0.0,32863.06211,0.004089000001840759,32863.066199,27.799999237060547
package-0,2.049298898,39.84560099999362,19.445834538594667,19.472873857133617,86782.89075,38.93733899999643,86822.736351,27.799999237060547
dram,2.049513921,0.983273999998346,0.4798668618418638,0.5286818079017831,237350.49492,0.9586150000104681,237351.478194,27.799999237060547
core,2.049703416,36.8974889999954,18.007068483761664,18.20224944565888,208977.892749,36.048492000001715,209014.790238,27.799999237060547
uncore,2.04989457,0.004089000001840759,0.0019955532221517104,0.0,32863.06211,0.004089000001840759,32863.066199,27.799999237060547
