zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000279524,0.0,0.0,0.0,76793.814637,0.0,76793.814637,27.799999237060547
dram,0.000399801,0.0,0.0,0.0,237103.780952,0.0,237103.780952,27.799999237060547
core,0.000492311,0.006469999992987141,34.58672336494681,0.0,199733.030735,0.0,199733.037205,27.799999237060547
uncore,0.000579745,0.0,0.0,0.0,32861.643779,0.0,32861.643779,27.799999237060547
package-0,1.000923933,18.409742999996524,18.397156088935066,18.400595861387274,76793.814637,0.0,76812.22438,27.799999237060547
dram,1.001127188,0.47863599998527206,0.4783087521381605,0.4783981829861296,237103.780952,0.0,237104.259588,27.799999237060547
core,1.001335822,16.966752999986056,16.95515267449468,16.951856045882245,199733.030735,0.006469999992987141,199749.997488,27.799999237060547
uncore,1.001542982,0.006163999998534564,0.006159785614891925,0.006160937328818098,32861.643779,0.0,32861.649943,27.799999237060547
package-0,2.001915432,38.68990399999893,19.328956129065297,20.26048921981785,76793.814637,18.409742999996524,76832.504541,27.799999237060547
dram,2.0021535,0.9527560000133235,0.47598409460932684,0.47366010306659967,237103.780952,0.47863599998527206,237104.733708,27.799999237060547
core,2.003053253,35.823761000006925,17.89706960108439,18.838716679931505,199733.030735,16.966752999986056,199768.854496,27.799999237060547
uncore,2.003252273,0.006163999998534564,0.003079451568327397,0.0,32861.643779,0.006163999998534564,32861.649943,27.799999237060547
package-0,2.043446188,39.46144699999422,19.313651974359487,18.576099389071565,76793.814637,38.68990399999893,76833.276084,27.799999237060547
dram,2.043643068,0.9749120000051335,0.477152068795872,0.533440207369703,237103.780952,0.9527560000133235,237104.755864,27.799999237060547
core,2.043840466,36.524319999996806,17.87613122955626,16.8670490326528,199733.030735,35.823761000006925,199769.555055,27.799999237060547
uncore,2.044032276,0.006163999998534564,0.0030168521377755453,0.0,32861.643779,0.006163999998534564,32861.649943,27.799999237060547
