zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000506946,0.0,0.0,0.0,77187.444855,0.0,77187.444855,27.799999237060547
dram,0.000656458,0.0,0.0,0.0,237113.593366,0.0,237113.593366,27.799999237060547
core,0.000771895,0.009277999983169138,23.82217835866048,0.0,200097.06148,0.0,200097.070758,27.799999237060547
uncore,0.000885024,0.0,0.0,0.0,32861.702006,0.0,32861.702006,27.799999237060547
package-0,1.001143936,18.48615900000732,18.4678134803878,18.475001780157264,77187.444855,0.0,77205.931014,27.799999237060547
dram,1.001245413,0.4786360000143759,0.47816100539116246,0.478347121882347,237113.593366,0.0,237114.072002,27.799999237060547
core,1.001330713,17.04097199998796,17.02406067264509,17.021414614526346,200097.06148,0.009277999983169138,200114.102452,27.799999237060547
uncore,1.001414055,0.005249000001640525,0.005243790935089008,0.005245831996485359,32861.702006,0.0,32861.707255,27.799999237060547
package-0,2.001670449,38.68392200001108,19.327274812684536,20.187137318591883,77187.444855,18.48615900000732,77226.128777,27.799999237060547
dram,2.001813848,0.9529390000097919,0.4761077207452948,0.47405347768095735,237113.593366,0.4786360000143759,237114.546305,27.799999237060547
core,2.001902518,35.81539899998461,17.894102335291937,18.764550110165214,200097.06148,17.04097199998796,200132.876879,27.799999237060547
uncore,2.001986483,0.005249000001640525,0.002622507240177429,0.0,32861.702006,0.005249000001640525,32861.707255,27.799999237060547
package-0,2.040238426,39.45595400000457,19.34028022441173,20.015129981304963,77187.444855,38.68392200001108,77226.900809,27.799999237060547
dram,2.040441194,0.9733250000281259,0.4770985451262268,0.528512341676618,237113.593366,0.9529390000097919,237114.566691,27.799999237060547
core,2.040641432,36.519742999982554,17.901026125057815,18.260301012950325,200097.06148,35.81539899998461,200133.581223,27.799999237060547
uncore,2.040850502,0.005249000001640525,0.0025729229846946197,0.0,32861.702006,0.005249000001640525,32861.707255,27.799999237060547
