zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292224,0.0,0.0,0.0,78254.673507,0.0,78254.673507,27.799999237060547
dram,0.000411999,0.0,0.0,0.0,237140.021154,0.0,237140.021154,27.799999237060547
core,0.000499464,0.006043000001227483,30.402430993210558,0.0,201084.595512,0.0,201084.601555,27.799999237060547
uncore,0.000584603,0.0,0.0,0.0,32861.8538,0.0,32861.8538,27.799999237060547
package-0,1.000927319,17.867507999995723,17.85529528156315,17.85884260382287,78254.673507,0.0,78272.541015,27.799999237060547
dram,1.001150078,0.47967400000197813,0.47934613539425275,0.47944136737946375,237140.021154,0.0,237140.500828,27.799999237060547
core,1.001349695,16.440815000009025,16.429577448337177,16.426801453113924,201084.595512,0.006043000001227483,201101.036327,27.799999237060547
uncore,1.00154133,0.006775000001653098,0.006770369184227362,0.006771714257547907,32861.8538,0.0,32861.860575,27.799999237060547
package-0,2.001853265,37.99611900000309,18.98272571924232,20.109877281847673,78254.673507,17.867507999995723,78292.669626,27.799999237060547
dram,2.002073656,0.9551370000117458,0.47718304323453264,0.47502048612554876,237140.021154,0.47967400000197813,237140.976291,27.799999237060547
core,2.00228539,35.13107500001206,17.551359941453644,18.6728649565412,201084.595512,16.440815000009025,201119.726587,27.799999237060547
uncore,2.002495638,0.006775000001653098,0.0033847658698836205,0.0,32861.8538,0.006775000001653098,32861.860575,27.799999237060547
package-0,2.053658692,39.00374600000214,18.994498767936996,19.44935592718869,78254.673507,37.99611900000309,78293.677253,27.799999237060547
dram,2.053854745,0.9817480000201613,0.4781030821195108,0.5136492082314014,237140.021154,0.9551370000117458,237141.002902,27.799999237060547
core,2.054044903,36.055572000012035,17.55876263606718,17.844769152309986,201084.595512,35.13107500001206,201120.651084,27.799999237060547
uncore,2.054253176,0.006775000001653098,0.003299368455126486,0.0,32861.8538,0.006775000001653098,32861.860575,27.799999237060547
