zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317365,0.0,0.0,0.0,85834.133352,0.0,85834.133352,27.799999237060547
dram,0.000471278,0.0,0.0,0.0,237326.977341,0.0,237326.977341,27.799999237060547
core,0.000571523,0.006897000013850629,33.977712816896876,0.0,208100.072364,0.0,208100.079261,27.799999237060547
uncore,0.000653288,0.0,0.0,0.0,32862.927467,0.0,32862.927467,27.799999237060547
package-0,1.000900607,18.494519999992917,18.480590033488095,18.48433926954739,85834.133352,0.0,85852.627872,27.799999237060547
dram,1.000998708,0.48022300002048723,0.47986129880817496,0.47995865031490137,237326.977341,0.0,237327.457564,27.799999237060547
core,1.001080078,17.063433000002988,17.050580920027546,17.047146840640835,208100.072364,0.006897000013850629,208117.135797,27.799999237060547
uncore,1.001159146,0.0048830000014277175,0.004879322153802423,0.004880312042682097,32862.927467,0.0,32862.93235,27.799999237060547
package-0,2.001411356,38.72536499999114,19.350458438066305,20.220539056313623,85834.133352,18.494519999992917,85872.858717,27.799999237060547
dram,2.001509131,0.9564790000149515,0.47793757751997357,0.4760133869194593,237326.977341,0.48022300002048723,237327.93382,27.799999237060547
core,2.001590019,35.85067800001707,17.914022362758544,18.7776744512328,208100.072364,17.063433000002988,208135.923042,27.799999237060547
uncore,2.001669326,0.0048830000014277175,0.0024399586312672935,0.0,32862.927467,0.0048830000014277175,32862.93235,27.799999237060547
package-0,2.034406714,39.34786100000201,19.34265596866572,18.869334340195444,85834.133352,38.72536499999114,85873.481213,27.799999237060547
dram,2.034499323,0.9735690000234172,0.4785879016196053,0.5180385480839265,237326.977341,0.9564790000149515,237327.95091,27.799999237060547
core,2.034580081,36.42202600001474,17.90437143711693,17.318916806485134,208100.072364,35.85067800001707,208136.49439,27.799999237060547
uncore,2.034659042,0.0048830000014277175,0.0024003894169140664,0.0,32862.927467,0.0048830000014277175,32862.93235,27.799999237060547
