zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615055,0.0,0.0,0.0,79361.742451,0.0,79361.742451,27.799999237060547
dram,0.000792493,0.0,0.0,0.0,237167.415554,0.0,237167.415554,27.799999237060547
core,0.000905928,0.010558999987551942,22.62786703058682,0.0,202109.04754,0.0,202109.058099,27.799999237060547
uncore,0.001015314,0.0,0.0,0.0,32862.01359,0.0,32862.01359,27.799999237060547
package-0,1.00127381,18.407483999995748,18.386863261555956,18.395437637286346,79361.742451,0.0,79380.149935,27.799999237060547
dram,1.001416994,0.47790399999939837,0.47736863441747956,0.47759124650607643,237167.415554,0.0,237167.893458,27.799999237060547
core,1.00151881,16.965044999989914,16.946040134601237,16.943390519060614,202109.04754,0.010558999987551942,202126.012585,27.799999237060547
uncore,1.001603722,0.006042000000888947,0.0060352315309735805,0.0060380459502701374,32862.01359,0.0,32862.019632,27.799999237060547
package-0,2.001861636,38.79000000000815,19.378439931308716,20.37054565626841,79361.742451,18.407483999995748,79400.532451,27.799999237060547
dram,2.001963466,0.950803999992786,0.47499608662810994,0.4726222729671239,237167.415554,0.47790399999939837,237168.366358,27.799999237060547
core,2.00204903,35.921478000003844,17.94540354902696,18.945300173273107,202109.04754,16.965044999989914,202144.969018,27.799999237060547
uncore,2.002133173,0.006042000000888947,0.0030184205744307573,0.0,32862.01359,0.006042000000888947,32862.019632,27.799999237060547
package-0,2.048351639,39.71577900000557,19.391506614144998,19.955296363079167,79361.742451,38.79000000000815,79401.45823,27.799999237060547
dram,2.048554697,0.9746069999819156,0.4758586778906862,0.5130770077035399,237167.415554,0.950803999992786,237168.390161,27.799999237060547
core,2.048751857,36.76748400001088,17.95198097893488,18.23577814481711,202109.04754,35.921478000003844,202145.815024,27.799999237060547
uncore,2.048920797,0.006042000000888947,0.0029500487194242288,0.0,32862.01359,0.006042000000888947,32862.019632,27.799999237060547
