zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404202,0.0,0.0,0.0,76872.530195,0.0,76872.530195,27.799999237060547
dram,0.000534205,0.0,0.0,0.0,237105.738039,0.0,237105.738039,27.799999237060547
core,0.000624094,0.007019000011496246,22.370387877143724,0.0,199805.842011,0.0,199805.84903,27.799999237060547
uncore,0.000711317,0.0,0.0,0.0,32861.655131,0.0,32861.655131,27.799999237060547
package-0,1.000973063,17.84822100000747,17.833386921265557,17.83897948100937,76872.530195,0.0,76890.378416,27.799999237060547
dram,1.001082533,0.4820540000218898,0.48165335353761696,0.4818044002887114,237105.738039,0.0,237106.220093,27.799999237060547
core,1.001175445,16.40077599999495,16.387144927037465,16.385268578825652,199805.842011,0.007019000011496246,199822.242787,27.799999237060547
uncore,1.00126599,0.005615000001853332,0.005610333242507216,0.005612092646033868,32861.655131,0.0,32861.660746,27.799999237060547
package-0,2.001523944,38.09963399999833,19.036756072025707,20.240475755309344,76872.530195,17.84822100000747,76910.629829,27.799999237060547
dram,2.001628629,0.9579440000234172,0.4786436074190944,0.47563298458381276,237105.738039,0.4820540000218898,237106.695983,27.799999237060547
core,2.001721453,35.22671600000467,17.601281936478536,18.815772615040597,199805.842011,16.40077599999495,199841.068727,27.799999237060547
uncore,2.001809416,0.005615000001853332,0.002805575123889916,0.0,32861.655131,0.005615000001853332,32861.660746,27.799999237060547
package-0,2.068326359,39.40553899999941,19.053135681587303,19.543735514469258,76872.530195,38.09963399999833,76911.935734,27.799999237060547
dram,2.06842563,0.9907810000004247,0.4790566327172209,0.49142751014716934,237105.738039,0.9579440000234172,237106.72882,27.799999237060547
core,2.068527188,36.428373000002466,17.61363379469391,17.983594968277277,199805.842011,35.22671600000467,199842.270384,27.799999237060547
uncore,2.068651153,0.005615000001853332,0.00271493195125249,0.0,32861.655131,0.005615000001853332,32861.660746,27.799999237060547
