zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404857,0.016234999988228083,74.83567030924432,0.0,74701.541368,0.0,74701.557603,27.799999237060547
dram,0.000599583,0.0007320000149775296,3.374173811329893,0.0,237051.960345,0.0,237051.961077,27.799999237060547
core,0.000772646,0.011962999997194856,55.14377113327459,0.0,197797.01323,0.0,197797.025193,27.799999237060547
uncore,0.000939286,0.0,0.0,0.0,32861.343426,0.0,32861.343426,27.799999237060547
package-0,1.001322239,18.19880600000033,18.179671296032105,18.167390492023483,74701.541368,0.016234999988228083,74719.740174,27.799999237060547
dram,1.001545985,0.4802839999902062,0.47977901674237733,0.47915162518958493,237051.960345,0.0007320000149775296,237052.440629,27.799999237060547
core,1.001763796,16.763506999996025,16.74588140720086,16.73755824696569,197797.01323,0.011962999997194856,197813.776737,27.799999237060547
uncore,1.001975555,0.0057369999994989485,0.005730967966592167,0.005732210216232157,32861.343426,0.0,32861.349163,27.799999237060547
package-0,2.002318074,38.263085999991745,19.111714557918603,20.0437858102702,74701.541368,18.19880600000033,74739.804454,27.799999237060547
dram,2.002542634,0.9566010000125971,0.4778047765949717,0.47583047715858007,237051.960345,0.4802839999902062,237052.916946,27.799999237060547
core,2.002742361,35.39151099999435,17.67741514642793,18.60897686081847,197797.01323,16.763506999996025,197832.404741,27.799999237060547
uncore,2.002955223,0.0057369999994989485,0.002865527009745809,0.0,32861.343426,0.0057369999994989485,32861.349163,27.799999237060547
package-0,2.050354485,39.18123499999638,19.111362428172107,19.096699247003574,74701.541368,38.263085999991745,74740.722603,27.799999237060547
dram,2.050528898,0.9809539999987464,0.47847821589449435,0.5065211817422122,237051.960345,0.9566010000125971,237052.941299,27.799999237060547
core,2.050700004,36.218656999990344,17.666310941667156,17.203916134751307,197797.01323,35.39151099999435,197833.231887,27.799999237060547
uncore,2.050865929,0.0057369999994989485,0.0027983264499155717,0.0,32861.343426,0.0057369999994989485,32861.349163,27.799999237060547
