zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337507,0.0,0.0,0.0,85398.102303,0.0,85398.102303,27.799999237060547
dram,0.000485526,0.0007940000214148313,3.5867553029535677,0.0,237316.206311,0.0,237316.207105,27.799999237060547
core,0.000601728,0.008850000012898818,39.9783169033691,0.0,207696.560092,0.0,207696.568942,27.799999237060547
uncore,0.000716311,0.0,0.0,0.0,32862.870521,0.0,32862.870521,27.799999237060547
package-0,1.000975409,18.77686799998628,18.76117255311772,18.76532316034093,85398.102303,0.0,85416.879171,27.799999237060547
dram,1.001111214,0.47845400002552196,0.4780540638201625,0.4773663137458318,237316.206311,0.0007940000214148313,237316.684765,27.799999237060547
core,1.002010298,17.34718400001293,17.33268361556162,17.327673633971592,207696.560092,0.008850000012898818,207713.907276,27.799999237060547
uncore,1.002095945,0.005249000001640525,0.005244612400862862,0.005245772686876559,32862.870521,0.0,32862.87577,27.799999237060547
package-0,2.002352382,39.074728999999934,19.515878552055714,20.27018607442587,85398.102303,18.77686799998628,85437.177032,27.799999237060547
dram,2.00249044,0.9526350000232924,0.4757936763910045,0.4735344824218509,237316.206311,0.47845400002552196,237317.158946,27.799999237060547
core,2.002578795,36.199614000011934,18.079901986154017,18.826725833564986,207696.560092,17.34718400001293,207732.759706,27.799999237060547
uncore,2.002663556,0.005249000001640525,0.0026216137430347093,0.0,32862.870521,0.005249000001640525,32862.87577,27.799999237060547
package-0,2.050835614,40.03352799999993,19.52199177838838,19.774429783572664,85398.102303,39.074728999999934,85438.135831,27.799999237060547
dram,2.051035483,0.9773540000023786,0.47659793442689996,0.5098087601328068,237316.206311,0.9526350000232924,237317.183665,27.799999237060547
core,2.051230812,37.076625999994576,18.08008497133393,18.087641114568747,207696.560092,36.199614000011934,207733.636718,27.799999237060547
uncore,2.051440677,0.005249000001640525,0.002559627891820753,0.0,32862.870521,0.005249000001640525,32862.87577,27.799999237060547
