zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000412314,0.0,0.0,0.0,77226.91442,0.0,77226.91442,27.799999237060547
dram,0.000554936,0.0,0.0,0.0,237114.567484,0.0,237114.567484,27.799999237060547
core,0.00064383,0.00872799998614937,29.39245045799207,0.0,200133.593674,0.0,200133.602402,27.799999237060547
uncore,0.000729344,0.0,0.0,0.0,32861.707255,0.0,32861.707255,27.799999237060547
package-0,1.001093511,17.882949999999255,17.867884639461842,17.873187557716104,77226.91442,0.0,77244.79737,27.799999237060547
dram,1.001339968,0.47924700001021847,0.47884326187743675,0.478985375324304,237114.567484,0.0,237115.046731,27.799999237060547
core,1.001539006,16.44350100000156,16.42964829275458,16.425801128884007,200133.593674,0.00872799998614937,200150.037175,27.799999237060547
uncore,1.001750963,0.004027999995741993,0.004024606636582539,0.004025801079037816,32861.707255,0.0,32861.711283,27.799999237060547
package-0,2.002104346,37.98409399999946,18.97439768886067,20.080718375206185,77226.91442,17.882949999999255,77264.898514,27.799999237060547
dram,2.002325419,0.9539769999973942,0.47654523453888487,0.4742476067035794,237114.567484,0.47924700001021847,237115.521461,27.799999237060547
core,2.002536418,35.110444999998435,17.538908430008874,18.647975726639157,200133.593674,16.44350100000156,200168.704119,27.799999237060547
uncore,2.002747373,0.004027999995741993,0.002012128387475525,0.0,32861.707255,0.004027999995741993,32861.711283,27.799999237060547
package-0,2.062867662,39.162435999998706,18.986725713429525,19.39288685441763,77226.91442,37.98409399999946,77266.076856,27.799999237060547
dram,2.0630618,0.9849220000032801,0.4775097203653351,0.5092858302805828,237114.567484,0.9539769999973942,237115.552406,27.799999237060547
core,2.0632522030000002,36.191740999987815,17.546473857200123,17.795725675518472,200133.593674,35.110444999998435,200169.785415,27.799999237060547
uncore,2.063440138,0.004027999995741993,0.0019528542885547532,0.0,32861.707255,0.004027999995741993,32861.711283,27.799999237060547
