zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398954,0.0,0.0,0.0,88325.494589,0.0,88325.494589,27.799999237060547
dram,0.00055579,0.0,0.0,0.0,237388.722544,0.0,237388.722544,27.799999237060547
core,0.000721789,0.007994999992661178,25.937328642211433,0.0,210405.099484,0.0,210405.107479,27.799999237060547
uncore,0.000816308,0.0,0.0,0.0,32863.292273,0.0,32863.292273,27.799999237060547
package-0,1.001146478,17.6662750000105,17.650102193720294,17.65553940802913,88325.494589,0.0,88343.160864,27.799999237060547
dram,1.001356183,0.47918600001139566,0.4787473233602534,0.4788948041945467,237388.722544,0.0,237389.20173,27.799999237060547
core,1.001571536,16.24318299998413,16.22831298057172,16.225322063108415,210405.099484,0.007994999992661178,210421.342667,27.799999237060547
uncore,1.00176992,0.0048830000014277175,0.004878529799693728,0.004880032658529437,32863.292273,0.0,32863.297156,27.799999237060547
package-0,2.002129109,37.88381400000071,18.924048857656633,20.197925844494765,88325.494589,17.6662750000105,88363.378403,27.799999237060547
dram,2.00232755,0.9539159999985714,0.47650833123805875,0.4742694615750521,237388.722544,0.47918600001139566,237389.67646,27.799999237060547
core,2.002514548,35.024019000004046,17.495499443312603,18.762616598696987,210405.099484,16.24318299998413,210440.123503,27.799999237060547
uncore,2.002715619,0.0048830000014277175,0.0024391981915800184,0.0,32863.292273,0.0048830000014277175,32863.297156,27.799999237060547
package-0,2.088454315,39.547323000006145,18.938259841549858,19.267770982595444,88325.494589,37.88381400000071,88365.041912,27.799999237060547
dram,2.088604118,0.9961520000069868,0.4770331842134792,0.48920298921159416,237388.722544,0.9539159999985714,237389.718696,27.799999237060547
core,2.08879117,36.546048999996856,17.501022057645883,17.62907532715809,210405.099484,35.024019000004046,210441.645533,27.799999237060547
uncore,2.08898168,0.0048830000014277175,0.0023383510138805623,0.0,32863.292273,0.0048830000014277175,32863.297156,27.799999237060547
