zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287646,0.0,0.0,0.0,73362.793208,0.0,73362.793208,27.799999237060547
dram,0.000398448,0.0,0.0,0.0,237018.647259,0.0,237018.647259,27.799999237060547
core,0.000481938,0.005188000010093674,25.846822256234645,0.0,196558.67442,0.0,196558.679608,27.799999237060547
uncore,0.000617895,0.0,0.0,0.0,32861.145306,0.0,32861.145306,27.799999237060547
package-0,1.000883408,19.06696799999918,19.053737827547504,19.05756042587055,73362.793208,0.0,73381.860176,27.799999237060547
dram,1.001035848,0.48681500001112,0.4864772092096559,0.48657480722328234,237018.647259,0.0,237019.134074,27.799999237060547
core,1.00116828,17.637101000000257,17.624862982514852,17.623213476889433,196558.67442,0.005188000010093674,196576.311521,27.799999237060547
uncore,1.001297783,0.005554000003030524,0.0055501461979663574,0.005551259679202483,32861.145306,0.0,32861.15086,27.799999237060547
package-0,2.001565727,39.28890099999262,19.63091590613208,20.208099646420983,73362.793208,19.06696799999918,73402.082109,27.799999237060547
dram,2.001718526,0.9597749999957159,0.47955686807649206,0.4726364590597289,237018.647259,0.48681500001112,237019.607034,27.799999237060547
core,2.001850208,36.41628900001524,18.19559948935289,18.766341594708035,196558.67442,17.637101000000257,196595.090709,27.799999237060547
uncore,2.001978851,0.005554000003030524,0.002775086709658028,0.0,32861.145306,0.005554000003030524,32861.15086,27.799999237060547
package-0,2.035762523,39.97755899999174,19.639154290404996,20.120896947088475,73362.793208,39.28890099999262,73402.770767,27.799999237060547
dram,2.035856033,0.9775970000191592,0.48024888956369965,0.5207151094783867,237018.647259,0.9597749999957159,237019.624856,27.799999237060547
core,2.03595014,37.05416600001627,18.20302443120023,18.637200732373625,196558.67442,36.41628900001524,196595.728586,27.799999237060547
uncore,2.036032158,0.005554000003030524,0.0027284272906319463,0.0,32861.145306,0.005554000003030524,32861.15086,27.799999237060547
