zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314947,0.0,0.0,0.0,75923.567292,0.0,75923.567292,27.799999237060547
dram,0.000431592,0.0,0.0,0.0,237082.24878,0.0,237082.24878,27.799999237060547
core,0.000515063,0.007080000010319054,35.440756922055634,0.0,198927.676534,0.0,198927.683614,27.799999237060547
uncore,0.00059575,0.0,0.0,0.0,32861.522624,0.0,32861.522624,27.799999237060547
package-0,1.000849334,18.31623799999943,18.30338223511557,18.30703686496406,75923.567292,0.0,75941.88353,27.799999237060547
dram,1.000979317,0.4822989999956917,0.48196048492793236,0.48205671780726506,237082.24878,0.0,237082.731079,27.799999237060547
core,1.001853319,16.903155000007246,16.891291047023255,16.887587281741535,198927.676534,0.007080000010319054,198944.579689,27.799999237060547
uncore,1.001933331,0.005370999999286141,0.0053672302124346035,0.005368301885390243,32861.522624,0.0,32861.527995,27.799999237060547
package-0,2.00218174,38.47292399998696,19.21691383460665,20.129870918417623,75923.567292,18.31623799999943,75962.040216,27.799999237060547
dram,2.002279668,0.9576999999990221,0.4783633908197421,0.4747685589069362,237082.24878,0.4822989999956917,237083.20648,27.799999237060547
core,2.002411201,35.59597900000517,17.77990311580682,18.667956340684675,198927.676534,16.903155000007246,198963.272513,27.799999237060547
uncore,2.002494047,0.005370999999286141,0.0026827709843938335,0.0,32861.522624,0.005370999999286141,32861.527995,27.799999237060547
package-0,2.046596647,39.38094199998886,19.24349378720089,20.441456008886696,75923.567292,38.47292399998696,75962.948234,27.799999237060547
dram,2.046689584,0.9806500000122469,0.4791945348249811,0.5166543126604323,237082.24878,0.9576999999990221,237083.22943,27.799999237060547
core,2.046770364,36.44381600001361,17.808267429924673,19.086651077778935,198927.676534,35.59597900000517,198964.12035,27.799999237060547
uncore,2.046863628,0.005370999999286141,0.0026245386694241104,0.0,32861.522624,0.005370999999286141,32861.527995,27.799999237060547
