zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406892,0.0,0.0,0.0,77266.090406,0.0,77266.090406,27.799999237060547
dram,0.000555991,0.0,0.0,0.0,237115.553016,0.0,237115.553016,27.799999237060547
core,0.0006714,0.0094600000011269,35.682224523144036,0.0,200169.797256,0.0,200169.806716,27.799999237060547
uncore,0.00078434,0.0,0.0,0.0,32861.711283,0.0,32861.711283,27.799999237060547
package-0,1.001044526,19.02729499999259,19.010355898410737,19.015392733249854,77266.090406,0.0,77285.117701,27.799999237060547
dram,1.001149025,0.47900300001492724,0.47857656627984985,0.47870336617434445,237115.553016,0.0,237116.032019,27.799999237060547
core,1.001236948,17.58711300001596,17.571456024411233,17.56665753719589,200169.797256,0.0094600000011269,200187.384369,27.799999237060547
uncore,1.001333415,0.004944000000250526,0.00493959859068469,0.004940907347996009,32861.711283,0.0,32861.716227,27.799999237060547
package-0,2.001580019,39.172263000000385,19.572007341330313,20.133848961115923,77266.090406,19.02729499999259,77305.262669,27.799999237060547
dram,2.00168097,0.9514750000089407,0.47539443113784524,0.47221121851532105,237115.553016,0.47900300001492724,237116.504491,27.799999237060547
core,2.00176604,36.30197000000044,18.137895769380346,18.704527312548958,200169.797256,17.58711300001596,200206.099226,27.799999237060547
uncore,2.001849139,0.004944000000250526,0.0024702173652933813,0.0,32861.711283,0.004944000000250526,32861.716227,27.799999237060547
package-0,2.035387242,39.81410699999833,19.562424824542845,18.99484220913709,77266.090406,39.172263000000385,77305.904513,27.799999237060547
dram,2.035592183,0.9689310000103433,0.47607848765444516,0.5165958794199215,237115.553016,0.9514750000089407,237116.521947,27.799999237060547
core,2.035801728,36.8896760000207,18.12552303514374,17.392672885909548,200169.797256,36.30197000000044,200206.686932,27.799999237060547
uncore,2.035996517,0.004944000000250526,0.0024292050136260693,0.0,32861.711283,0.004944000000250526,32861.716227,27.799999237060547
