zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000453822,0.016417999999248423,55.927619071012955,0.0,78057.179262,0.0,78057.19568,27.799999237060547
dram,0.000603673,0.000733000022592023,2.4969512757002805,0.0,237135.105395,0.0,237135.106128,27.799999237060547
core,0.00072024,0.011414000007789582,38.88158390433775,0.0,200901.926973,0.0,200901.938387,27.799999237060547
uncore,0.00083373,0.0,0.0,0.0,32861.826884,0.0,32861.826884,27.799999237060547
package-0,1.001087099,18.249465000000782,18.232155154878722,18.221096602689176,78057.179262,0.016417999999248423,78075.428727,27.799999237060547
dram,1.001188853,0.4795520000043325,0.4790971389523483,0.4785051699734875,237135.105395,0.000733000022592023,237135.584947,27.799999237060547
core,1.001273832,16.806964000017615,16.791022385081927,16.7845417743644,200901.926973,0.011414000007789582,200918.733937,27.799999237060547
uncore,1.001357138,0.006896999999298714,0.006890458108794269,0.006892479532135166,32861.826884,0.0,32861.833781,27.799999237060547
package-0,2.001612676,38.65920299998834,19.315482944313437,20.39928383620503,78057.179262,18.249465000000782,78095.838465,27.799999237060547
dram,2.001713121,0.9542829999991227,0.47679299054708596,0.4744878358921157,237135.105395,0.4795520000043325,237136.059678,27.799999237060547
core,2.001798218,35.77218699999503,17.87302929859685,18.95550873772603,200901.926973,16.806964000017615,200937.69916,27.799999237060547
uncore,2.001881434,0.006896999999298714,0.00344598117693798,0.0,32861.826884,0.006896999999298714,32861.833781,27.799999237060547
package-0,2.059927193,39.7610069999937,19.30373791526792,18.900491810786264,78057.179262,38.65920299998834,78096.940269,27.799999237060547
dram,2.060126439,0.9829080000054091,0.47719612400479655,0.49103704306749835,237135.105395,0.9542829999991227,237136.088303,27.799999237060547
core,2.060333531,36.79446200001985,17.863497551301467,17.53624080711874,200901.926973,35.77218699999503,200938.721435,27.799999237060547
uncore,2.060527338,0.006896999999298714,0.0033484534329848966,0.0,32861.826884,0.006896999999298714,32861.833781,27.799999237060547
