zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000419069,0.0,0.0,0.0,86347.993975,0.0,86347.993975,27.799999237060547
dram,0.000539646,0.0,0.0,0.0,237339.712416,0.0,237339.712416,27.799999237060547
core,0.000627993,0.007324000005610287,22.081524377744476,0.0,208575.517803,0.0,208575.525127,27.799999237060547
uncore,0.000740533,0.0,0.0,0.0,32862.997413,0.0,32862.997413,27.799999237060547
package-0,1.000996397,18.68067699999665,18.66463461589185,18.670822036013845,86347.993975,0.0,86366.674652,27.799999237060547
dram,1.001098193,0.4774760000000242,0.4770659584692582,0.47722410823064915,237339.712416,0.0,237340.189892,27.799999237060547
core,1.001183367,17.234514000010677,17.219713535688758,17.218101820975207,208575.517803,0.007324000005610287,208592.752317,27.799999237060547
uncore,1.001266635,0.005249000001640525,0.005244492323776793,0.005246230899323628,32862.997413,0.0,32863.002662,27.799999237060547
package-0,2.001522964,38.9618749999936,19.467578711212113,20.270800964286757,86347.993975,18.68067699999665,86386.95585,27.799999237060547
dram,2.001623991,0.9502539999957662,0.47480118809900124,0.47253563316174385,237339.712416,0.4774760000000242,237340.66267,27.799999237060547
core,2.001710116,36.090239000011934,18.03274530394918,18.84605872455902,208575.517803,17.234514000010677,208611.608042,27.799999237060547
uncore,2.001793831,0.005249000001640525,0.0026227002855254327,0.0,32862.997413,0.005249000001640525,32863.002662,27.799999237060547
package-0,2.039738022,39.67958599999838,19.4546691954299,18.77865961684804,86347.993975,38.9618749999936,86387.673561,27.799999237060547
dram,2.039835164,0.9707000000053085,0.47592853887406616,0.5349625053854662,237339.712416,0.9502539999957662,237340.683116,27.799999237060547
core,2.039920511,36.75240800000029,18.01949092350677,17.325422432604572,208575.517803,36.090239000011934,208612.270211,27.799999237060547
uncore,2.0400034910000002,0.005249000001640525,0.0025735540345287774,0.0,32862.997413,0.005249000001640525,32863.002662,27.799999237060547
