zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244571,0.0,0.0,0.0,84801.564828,0.0,84801.564828,27.799999237060547
dram,0.000362914,0.0,0.0,0.0,237301.554249,0.0,237301.554249,27.799999237060547
core,0.000446547,0.007140999980038032,45.07666365800839,0.0,207144.20091,0.0,207144.208051,27.799999237060547
uncore,0.000527056,0.0,0.0,0.0,32862.785622,0.0,32862.785622,27.799999237060547
package-0,1.000781098,18.60114899999462,18.58914466945228,18.592088108670684,84801.564828,0.0,84820.165977,27.799999237060547
dram,1.000914345,0.478330999991158,0.4780223070479134,0.4780979979756486,237301.554249,0.0,237302.03258,27.799999237060547
core,1.001786301,17.18061999999918,17.169532413882735,17.165113547601493,207144.20091,0.007140999980038032,207161.38153,27.799999237060547
uncore,1.001868252,0.005125999996380415,0.005122691910502677,0.005123503046923491,32862.785622,0.0,32862.790748,27.799999237060547
package-0,2.002127077,38.95375800000329,19.457662738755655,20.325587838326992,84801.564828,18.60114899999462,84840.518586,27.799999237060547
dram,2.002232629,0.9524509999901056,0.4757556468106742,0.47349053410705716,237301.554249,0.478330999991158,237302.5067,27.799999237060547
core,2.002320741,36.08322099997895,18.023810302089895,18.87750494286864,207144.20091,17.18061999999918,207180.284131,27.799999237060547
uncore,2.00240653,0.005125999996380415,0.0025604712933839247,0.0,32862.785622,0.005125999996380415,32862.790748,27.799999237060547
package-0,2.037203706,39.63185700000031,19.455534175210783,19.334034617154437,84801.564828,38.95375800000329,84841.196685,27.799999237060547
dram,2.037296883,0.9703959999897052,0.47637365418651473,0.511649849356243,237301.554249,0.9524509999901056,237302.524645,27.799999237060547
core,2.037378805,36.70187199997599,18.017185644107947,17.639046584543912,207144.20091,36.08322099997895,207180.902782,27.799999237060547
uncore,2.037457717,0.005125999996380415,0.0025163864542534237,0.0,32862.785622,0.005125999996380415,32862.790748,27.799999237060547
