zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000426827,0.0,0.0,0.0,85238.906604,0.0,85238.906604,27.799999237060547
dram,0.000593473,0.0,0.0,0.0,237312.300804,0.0,237312.300804,27.799999237060547
core,0.000712319,0.008545000018784776,26.157656184578393,0.0,207549.144026,0.0,207549.152571,27.799999237060547
uncore,0.000826138,0.0,0.0,0.0,32862.846901,0.0,32862.846901,27.799999237060547
package-0,1.001173557,18.49134700000286,18.474243065442554,18.48027448810249,85238.906604,0.0,85257.397951,27.799999237060547
dram,1.001398718,0.4782699999923352,0.47782761476306956,0.4779836146756514,237312.300804,0.0,237312.779074,27.799999237060547
core,1.001611469,17.06727800000226,17.05149128603088,17.048518329081052,207549.144026,0.008545000018784776,207566.211304,27.799999237060547
uncore,1.001824357,0.005920000003243331,0.005914524182977102,0.0059164551413959975,32862.846901,0.0,32862.852821,27.799999237060547
package-0,2.002196526,38.87117800000124,19.416812941885816,20.359305277759276,85238.906604,18.49134700000286,85277.777782,27.799999237060547
dram,2.002432995,0.9523899999912828,0.4757349642851777,0.473642485959308,237312.300804,0.4782699999923352,237313.253194,27.799999237060547
core,2.002646529,36.01187099999515,17.988540581255503,18.925512790061283,207549.144026,17.06727800000226,207585.155897,27.799999237060547
uncore,2.002864323,0.005920000003243331,0.0029571404468096006,0.0,32862.846901,0.005920000003243331,32862.852821,27.799999237060547
package-0,2.042636604,39.685811999996076,19.431025094037334,20.134230344193217,85238.906604,38.87117800000124,85278.592416,27.799999237060547
dram,2.04283228,0.9736299999931362,0.47671013918465543,0.524960967195929,237312.300804,0.9523899999912828,237313.274434,27.799999237060547
core,2.043020793,36.75161500001559,17.99437928375442,18.28327333776972,207549.144026,36.01187099999515,207585.895641,27.799999237060547
uncore,2.043225211,0.005920000003243331,0.0028985590270833726,0.0,32862.846901,0.005920000003243331,32862.852821,27.799999237060547
