zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000440749,0.0,0.0,0.0,81385.983362,0.0,81385.983362,27.799999237060547
dram,0.000636151,0.0,0.0,0.0,237217.383749,0.0,237217.383749,27.799999237060547
core,0.000757111,0.010009000019636005,35.36286782164878,0.0,203982.487447,0.0,203982.497456,27.799999237060547
uncore,0.00087178,0.0,0.0,0.0,32862.307412,0.0,32862.307412,27.799999237060547
package-0,1.001143863,18.962842000008095,18.94428716949423,18.94964537222265,81385.983362,0.0,81404.946204,27.799999237060547
dram,1.001251104,0.48254299999098293,0.482070839563739,0.48220718849387983,237217.383749,0.0,237217.866292,27.799999237060547
core,1.001343564,17.539933000021847,17.522770462674345,17.51772456902372,203982.487447,0.010009000019636005,204000.02738,27.799999237060547
uncore,1.001440484,0.006286999996518716,0.006280848269927522,0.006282624745233012,32862.307412,0.0,32862.313699,27.799999237060547
package-0,2.001709263,39.382345999998506,19.675940074115303,20.407893153667455,81385.983362,18.962842000008095,81425.365708,27.799999237060547
dram,2.001815382,0.9567239999887533,0.4779919431728957,0.47391137333493655,237217.383749,0.48254299999098293,237218.340473,27.799999237060547
core,2.001905611,36.512784000020474,18.242269008645298,18.962062742983694,203982.487447,17.539933000021847,204019.000231,27.799999237060547
uncore,2.001993739,0.006286999996518716,0.0031410682130889327,0.0,32862.307412,0.006286999996518716,32862.313699,27.799999237060547
package-0,2.03725745,40.063129999995,19.667684766039606,19.201639240174085,81385.983362,39.382345999998506,81426.046492,27.799999237060547
dram,2.037452032,0.9753400000045076,0.478811307548864,0.5250677401340658,237217.383749,0.9567239999887533,237218.359089,27.799999237060547
core,2.037641408,37.13088599999901,18.228195373946694,17.433681780534005,203982.487447,36.512784000020474,204019.618333,27.799999237060547
uncore,2.037834127,0.006286999996518716,0.003086397244939116,0.0,32862.307412,0.006286999996518716,32862.313699,27.799999237060547
