zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347996,0.0,0.0,0.0,78807.262547,0.0,78807.262547,27.799999237060547
dram,0.000473207,0.0,0.0,0.0,237153.702577,0.0,237153.702577,27.799999237060547
core,0.000562513,0.007018999982392415,28.09881616829832,0.0,201595.903774,0.0,201595.910793,27.799999237060547
uncore,0.000648791,0.0,0.0,0.0,32861.935343,0.0,32861.935343,27.799999237060547
package-0,1.001006959,18.52674699999625,18.512821563052412,18.51744368814777,78807.262547,0.0,78825.789294,27.799999237060547
dram,1.001228669,0.47845300001790747,0.47809337579017125,0.4782127421105692,237153.702577,0.0,237154.18103,27.799999237060547
core,1.001410152,17.102616999996826,17.089761995574946,17.087013347812384,201595.903774,0.007018999982392415,201613.006391,27.799999237060547
uncore,1.001555311,0.005432000005384907,0.005427917099003451,0.005429272295549445,32861.935343,0.0,32861.940775,27.799999237060547
package-0,2.001914096,38.727805999995326,19.347745310933593,20.182530730399996,78807.262547,18.52674699999625,78845.990353,27.799999237060547
dram,2.002133817,0.9511690000072122,0.4751876612839146,0.472282428190341,237153.702577,0.47845300001790747,237154.653746,27.799999237060547
core,2.002344861,35.864165999984834,17.91712005469234,18.744341038862398,201595.903774,17.102616999996826,201631.76794,27.799999237060547
uncore,2.002556439,0.005432000005384907,0.002713733709397062,0.0,32861.935343,0.005432000005384907,32861.940775,27.799999237060547
package-0,2.04227375,39.49300199998834,19.339765672563164,18.944324241207056,78807.262547,38.727805999995326,78846.755549,27.799999237060547
dram,2.04245393,0.9722870000114199,0.4761299925162901,0.5228284510232369,237153.702577,0.9511690000072122,237154.674864,27.799999237060547
core,2.042627836,36.555996999988565,17.901511156505894,17.127991761991566,201595.903774,35.864165999984834,201632.459771,27.799999237060547
uncore,2.042801282,0.005432000005384907,0.002660056261044348,0.0,32861.935343,0.005432000005384907,32861.940775,27.799999237060547
