zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000521368,0.0,0.0,0.0,75725.826466,0.0,75725.826466,27.799999237060547
dram,0.000640509,0.0,0.0,0.0,237077.372511,0.0,237077.372511,27.799999237060547
core,0.00072874,0.008605999988503754,20.129063618468766,0.0,198744.66034,0.0,198744.668946,27.799999237060547
uncore,0.000813739,0.0,0.0,0.0,32861.495891,0.0,32861.495891,27.799999237060547
package-0,1.001155528,18.345900000000256,18.329066676809607,18.336899259651062,75725.826466,0.0,75744.172366,27.799999237060547
dram,1.001350077,0.4772330000123475,0.4767951137638423,0.4769988632123443,237077.372511,0.0,237077.849744,27.799999237060547
core,1.001519724,16.902788999985205,16.88727980664718,16.885894491142146,198744.66034,0.008605999988503754,198761.563129,27.799999237060547
uncore,1.001679036,0.005920000003243331,0.00591456809347912,0.005917095573212837,32861.495891,0.0,32861.501811,27.799999237060547
package-0,2.002022594,38.3745959999942,19.170228205770265,20.011436736152113,75725.826466,18.345900000000256,75764.201062,27.799999237060547
dram,2.002215603,0.9497660000051837,0.474460524931226,0.472125805649238,237077.372511,0.4772330000123475,237078.322277,27.799999237060547
core,2.002402541,35.5127269999939,17.74056672281853,18.593901317939014,198744.66034,16.902788999985205,198780.173067,27.799999237060547
uncore,2.002602561,0.005920000003243331,0.0029573666662276394,0.0,32861.495891,0.005920000003243331,32861.501811,27.799999237060547
package-0,2.048343343,39.32985500000359,19.20312455802127,20.624914000897263,75725.826466,38.3745959999942,75765.156321,27.799999237060547
dram,2.048544904,0.973690999991959,0.4754126236638342,0.5165625942219396,237077.372511,0.9497660000051837,237078.346202,27.799999237060547
core,2.048734173,36.381804000004195,17.763714457058974,18.764165933211682,198744.66034,35.5127269999939,198781.042144,27.799999237060547
uncore,2.048937863,0.005920000003243331,0.002890488598184703,0.0,32861.495891,0.005920000003243331,32861.501811,27.799999237060547
