zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565361,0.0,0.0,0.0,88365.057659,0.0,88365.057659,27.799999237060547
dram,0.000688027,0.0,0.0,0.0,237389.719368,0.0,237389.719368,27.799999237060547
core,0.000776997,0.007263000006787479,15.497110975759982,0.0,210441.661524,0.0,210441.668787,27.799999237060547
uncore,0.000939629,0.0,0.0,0.0,32863.297156,0.0,32863.297156,27.799999237060547
package-0,1.001298827,18.395705000002636,18.376344877502117,18.384952248136127,88365.057659,0.0,88383.453364,27.799999237060547
dram,1.001532843,0.4796130000031553,0.47910824270068164,0.4793326541517196,237389.719368,0.0,237390.198981,27.799999237060547
core,1.002470502,16.969805000000633,16.95194553206451,16.952626967917002,210441.661524,0.007263000006787479,210458.631329,27.799999237060547
uncore,1.002679461,0.005554000003030524,0.005548154827734087,0.005550753550453731,32863.297156,0.0,32863.30271,27.799999237060547
package-0,2.003053777,38.49916900000244,19.222630047582747,20.06832606686444,88365.057659,18.395705000002636,88403.556828,27.799999237060547
dram,2.003274686,0.9570280000043567,0.47784395526201107,0.4765805479710507,237389.719368,0.4796130000031553,237390.676396,27.799999237060547
core,2.003492006,35.61593600001652,17.78303218769886,18.613540273148526,210441.661524,16.969805000000633,210477.27746,27.799999237060547
uncore,2.003703031,0.005554000003030524,0.0027731114752768413,0.0,32863.297156,0.005554000003030524,32863.30271,27.799999237060547
package-0,2.049322858,39.355672999998205,19.20656404879575,18.511139471821114,88365.057659,38.49916900000244,88404.413332,27.799999237060547
dram,2.049523446,0.980466000008164,0.47849221195694547,0.506552318510088,237389.719368,0.9570280000043567,237390.699834,27.799999237060547
core,2.049714193,36.40438700001687,17.7662618187981,17.04034823862522,210441.661524,35.61593600001652,210478.065911,27.799999237060547
uncore,2.049920823,0.005554000003030524,0.0027104925072739174,0.0,32863.297156,0.005554000003030524,32863.30271,27.799999237060547
