zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000582276,0.0,0.0,0.0,83885.619908,0.0,83885.619908,27.799999237060547
dram,0.000746023,0.0,0.0,0.0,237279.064072,0.0,237279.064072,27.799999237060547
core,0.000918577,0.009277000004658476,20.84789375969634,0.0,206296.021319,0.0,206296.030596,27.799999237060547
uncore,0.001013226,0.0,0.0,0.0,32862.660988,0.0,32862.660988,27.799999237060547
package-0,1.001361924,17.626846000013757,17.60694847557625,17.614777939499625,83885.619908,0.0,83903.246754,27.799999237060547
dram,1.001571184,0.4796130000031553,0.4790716035793084,0.4792846373052911,237279.064072,0.0,237279.543685,27.799999237060547
core,1.001780815,16.18654300001799,16.168271317443505,16.166190381321186,206296.021319,0.009277000004658476,206312.207862,27.799999237060547
uncore,1.001991692,0.0060429999939515255,0.006036178538765759,0.006038862708721154,32862.660988,0.0,32862.667031,27.799999237060547
package-0,2.002351625,38.117517000006046,19.038679347310044,20.47062604015002,83885.619908,17.626846000013757,83923.737425,27.799999237060547
dram,2.002533424,0.9586159999889787,0.4788030301393514,0.4785344162142599,237279.064072,0.4796130000031553,237280.022688,27.799999237060547
core,2.003400536,35.254730999993626,17.60879437620355,19.049534581416303,206296.021319,16.18654300001799,206331.27605,27.799999237060547
uncore,2.003557581,0.0060429999939515255,0.0030183167277297042,0.0,32862.660988,0.0060429999939515255,32862.667031,27.799999237060547
package-0,2.091156169,39.78346700000111,19.026907934490957,18.761495139129828,83885.619908,38.117517000006046,83925.403375,27.799999237060547
dram,2.091358434,1.0021949999791104,0.4793114686814291,0.49077535129230604,237279.064072,0.9586159999889787,237280.066267,27.799999237060547
core,2.091547057,36.78854100001627,17.594549581401132,17.273368864526997,206296.021319,35.254730999993626,206332.80986,27.799999237060547
uncore,2.091735845,0.0060429999939515255,0.0028901353552982668,0.0,32862.660988,0.0060429999939515255,32862.667031,27.799999237060547
