zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268023,0.0,0.0,0.0,87020.329778,0.0,87020.329778,27.799999237060547
dram,0.000389414,0.0,0.0,0.0,237356.350557,0.0,237356.350557,27.799999237060547
core,0.000477971,0.006897000013850629,38.53912312655064,0.0,209197.676976,0.0,209197.683873,27.799999237060547
uncore,0.000562945,0.0,0.0,0.0,32863.09336,0.0,32863.09336,27.799999237060547
package-0,1.000909446,17.325517000004766,17.314014451817716,17.31711148189679,87020.329778,0.0,87037.655295,27.799999237060547
dram,1.001047067,0.4785750000155531,0.47825727027630227,0.47834281815173607,237356.350557,0.0,237356.829132,27.799999237060547
core,1.001157057,15.882284000021173,15.871739625672596,15.867685016112722,209197.676976,0.006897000013850629,209213.55926,27.799999237060547
uncore,1.001355075,0.005004999999073334,0.005001677139867141,0.005002571810747259,32863.09336,0.0,32863.098365,27.799999237060547
package-0,2.001712252,37.56582200000412,18.76912247063935,20.22402609489881,87020.329778,17.325517000004766,87057.8956,27.799999237060547
dram,2.001931593,0.9534270000003744,0.47636354476202675,0.4744700852535682,237356.350557,0.4785750000155531,237357.303984,27.799999237060547
core,2.002133418,34.704074000008404,17.339298874818105,18.806651980415285,209197.676976,15.882284000021173,209232.38105,27.799999237060547
uncore,2.002347754,0.005004999999073334,0.0025006629150334295,0.0,32863.09336,0.005004999999073334,32863.098365,27.799999237060547
package-0,2.094752619,39.31514599999355,18.770731175652386,18.805343946714306,87020.329778,37.56582200000412,87059.644924,27.799999237060547
dram,2.094953828,0.9985319999977946,0.476741857762609,0.48488161065255003,237356.350557,0.9534270000003744,237357.349089,27.799999237060547
core,2.095144389,36.31393299999763,17.337823806471924,17.306086351467158,209197.676976,34.704074000008404,209233.990909,27.799999237060547
uncore,2.095335339,0.005004999999073334,0.002389600931833279,0.0,32863.09336,0.005004999999073334,32863.098365,27.799999237060547
