zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304979,0.0,0.0,0.0,82697.30636,0.0,82697.30636,27.799999237060547
dram,0.000424555,0.0,0.0,0.0,237249.676696,0.0,237249.676696,27.799999237060547
core,0.000511671,0.006286000018008053,29.562256711036955,0.0,205196.353602,0.0,205196.359888,27.799999237060547
uncore,0.000596286,0.0,0.0,0.0,32862.496621,0.0,32862.496621,27.799999237060547
package-0,1.000941312,17.849380999992718,17.836917275677166,17.84070820355797,82697.30636,0.0,82715.155741,27.799999237060547
dram,1.00119686,0.4798579999769572,0.47952292853541384,0.4796248428298614,237249.676696,0.0,237250.156554,27.799999237060547
core,1.001395602,16.407489000004716,16.396032108608505,16.3932338555719,205196.353602,0.006286000018008053,205212.761091,27.799999237060547
uncore,1.001608531,0.005370999999286141,0.005367249579969642,0.0053683902959219265,32862.496621,0.0,32862.501992,27.799999237060547
package-0,2.001962107,37.90865599999961,18.93803610939285,20.038799615064615,82697.30636,17.849380999992718,82735.215016,27.799999237060547
dram,2.002142252,0.9550759999838192,0.477127539813288,0.4747329240765686,237249.676696,0.4798579999769572,237250.631772,27.799999237060547
core,2.002994092,35.04440500002238,17.50714157005772,18.617892479514698,205196.353602,16.407489000004716,205231.398007,27.799999237060547
uncore,2.003153257,0.005370999999286141,0.002683191720910152,0.0,32862.496621,0.005370999999286141,32862.501992,27.799999237060547
package-0,2.065073667,39.12728000000061,18.948745037670054,19.288032378834064,82697.30636,37.90865599999961,82736.43364,27.799999237060547
dram,2.065255248,0.9869360000011511,0.4779580546493253,0.5042709744133116,237249.676696,0.9550759999838192,237250.663632,27.799999237060547
core,2.065429576,36.15640100001474,17.50999364200699,17.600354869893412,205196.353602,35.04440500002238,205232.510003,27.799999237060547
uncore,2.065616946,0.005370999999286141,0.0026010933952934513,0.0,32862.496621,0.005370999999286141,32862.501992,27.799999237060547
