zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000432,0.0,0.0,0.0,77029.860054,0.0,77029.860054,27.799999237060547
dram,0.000579374,0.0007319999858736992,2.4344089270764786,0.0,237109.673088,0.0,237109.67382,27.799999237060547
core,0.000697824,0.00756800000090152,25.168862182858437,0.0,199951.31399,0.0,199951.321558,27.799999237060547
uncore,0.000815624,0.0,0.0,0.0,32861.67686,0.0,32861.67686,27.799999237060547
package-0,1.00115562,18.197034999990137,18.18025210024657,18.185715301500718,77029.860054,0.0,77048.057089,27.799999237060547
dram,1.00137055,0.47991799999726936,0.4794753775766886,0.4788879162279396,237109.673088,0.0007319999858736992,237110.153006,27.799999237060547
core,1.001578171,16.757402999995975,16.741947854995065,16.739415550785488,199951.31399,0.00756800000090152,199968.071393,27.799999237060547
uncore,1.001768281,0.005310000000463333,0.005305102653305064,0.005306696847010911,32861.67686,0.0,32861.68217,27.799999237060547
package-0,2.002070446,38.23891499999445,19.101562583122476,20.022847862631075,77029.860054,18.197034999990137,77068.098969,27.799999237060547
dram,2.002287323,0.9541599999938626,0.4766334754581178,0.4737916510826145,237109.673088,0.47991799999726936,237110.627248,27.799999237060547
core,2.002494213,35.36135900000227,17.664131211957834,18.586289341674952,199951.31399,16.757402999995975,199986.675349,27.799999237060547
uncore,2.002699633,0.005310000000463333,0.0026525150445624686,0.0,32861.67686,0.005310000000463333,32861.68217,27.799999237060547
package-0,2.051500672,39.192952999990666,19.106698858866345,19.314865440194914,77029.860054,38.23891499999445,77069.053007,27.799999237060547
dram,2.051703038,0.9800999999861233,0.47780210772365705,0.5251652548128685,237109.673088,0.9541599999938626,237110.653188,27.799999237060547
core,2.051898063,36.24642800001311,17.670257826859757,17.918561567322385,199951.31399,35.36135900000227,199987.560418,27.799999237060547
uncore,2.052093574,0.005310000000463333,0.002588643191786473,0.0,32861.67686,0.005310000000463333,32861.68217,27.799999237060547
