zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036926,0.0,0.0,0.0,77543.671971,0.0,77543.671971,27.799999237060547
dram,0.000541195,0.0,0.0,0.0,237122.391744,0.0,237122.391744,27.799999237060547
core,0.000630225,0.005738000007113442,20.63264332680137,0.0,200426.752103,0.0,200426.757841,27.799999237060547
uncore,0.00074332,0.0,0.0,0.0,32861.749674,0.0,32861.749674,27.799999237060547
package-0,1.001093787,17.820999000003212,17.80587013560727,17.810819172872502,77543.671971,0.0,77561.49297,27.799999237060547
dram,1.001319128,0.48199299999396317,0.4815838194122966,0.481717672812914,237122.391744,0.0,237122.873737,27.799999237060547
core,1.001532657,16.377095000003465,16.363191915813044,16.36200524681152,200426.752103,0.005738000007113442,200443.129198,27.799999237060547
uncore,1.001743732,0.006714000002830289,0.006708300255268599,0.006710164788015205,32861.749674,0.0,32861.756388,27.799999237060547
package-0,2.00209573,37.92952900000091,18.947230439269884,20.088417978128444,77543.671971,17.820999000003212,77581.6015,27.799999237060547
dram,2.002316862,0.9556250000023283,0.4773707337249287,0.4731582857616177,237122.391744,0.48199299999396317,237123.347369,27.799999237060547
core,2.002517442,35.04886099998839,17.508228114319667,18.6530909916114,200426.752103,16.377095000003465,200461.800964,27.799999237060547
uncore,2.002734145,0.006714000002830289,0.003353896253836452,0.0,32861.749674,0.006714000002830289,32861.756388,27.799999237060547
package-0,2.066797761,39.16292400000384,18.95088586502532,19.063990737634743,77543.671971,37.92952900000091,77582.834895,27.799999237060547
dram,2.067011123,0.9884010000096168,0.47828590480264704,0.5066028000390637,237122.391744,0.9556250000023283,237123.380145,27.799999237060547
core,2.067208028,36.1953419999918,17.51487695574862,17.72060302246014,200426.752103,35.04886099998839,200462.947445,27.799999237060547
uncore,2.067409421,0.006714000002830289,0.0032488955051314353,0.0,32861.749674,0.006714000002830289,32861.756388,27.799999237060547
