zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319315,0.0,0.0,0.0,81624.653528,0.0,81624.653528,27.799999237060547
dram,0.00043924,0.0,0.0,0.0,237223.245246,0.0,237223.245246,27.799999237060547
core,0.000526814,0.005493000004207715,24.396743566409132,0.0,204203.467411,0.0,204203.472904,27.799999237060547
uncore,0.000612635,0.0,0.0,0.0,32862.339883,0.0,32862.339883,27.799999237060547
package-0,1.000972468,17.941726000004564,17.92867546613131,17.93271013272553,81624.653528,0.0,81642.595254,27.799999237060547
dram,1.001198852,0.479550999996718,0.47920218201959536,0.47931002161094294,237223.245246,0.0,237223.724797,27.799999237060547
core,1.002115161,16.529315000021597,16.51729183205496,16.515518641349747,204203.467411,0.005493000004207715,204219.996726,27.799999237060547
uncore,1.002330942,0.005615000001853332,0.005610915737735014,0.0056121784174200115,32862.339883,0.0,32862.345498,27.799999237060547
package-0,2.002677962,38.193261000007624,19.073402157457075,20.217009099458323,81624.653528,17.941726000004564,81662.846789,27.799999237060547
dram,2.002901905,0.9541599999938626,0.4764996998407271,0.4737998611772213,237223.245246,0.479550999996718,237224.199406,27.799999237060547
core,2.003102167,35.32559300001594,17.641312213162948,18.764233099455254,204203.467411,16.529315000021597,204238.793004,27.799999237060547
uncore,2.00331469,0.005615000001853332,0.0028040850753605316,0.0,32862.339883,0.005615000001853332,32862.345498,27.799999237060547
package-0,2.054219462,39.16853999999876,19.069353547042684,18.912144883357332,81624.653528,38.193261000007624,81663.822068,27.799999237060547
dram,2.054401526,0.9804049999802373,0.4773139249998115,0.5089305134331235,237223.245246,0.9541599999938626,237224.225651,27.799999237060547
core,2.054576986,36.21322500001406,17.630547133079123,17.212536091950422,204203.467411,35.32559300001594,204239.680636,27.799999237060547
uncore,2.054752099,0.005615000001853332,0.0027336842323453956,0.0,32862.339883,0.005615000001853332,32862.345498,27.799999237060547
