zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382166,0.0,0.0,0.0,82340.725059,0.0,82340.725059,27.799999237060547
dram,0.000521776,0.0,0.0,0.0,237240.851829,0.0,237240.851829,27.799999237060547
core,0.000658449,0.00769100000616163,34.715451585967706,0.0,204866.400833,0.0,204866.408524,27.799999237060547
uncore,0.000745095,0.0,0.0,0.0,32862.444985,0.0,32862.444985,27.799999237060547
package-0,1.000997834,18.480360000001383,18.464738498866048,18.468826697918026,82340.725059,0.0,82359.205419,27.799999237060547
dram,1.00109953,0.4781479999946896,0.4777438201234763,0.47784959534648513,237240.851829,0.0,237241.329977,27.799999237060547
core,1.001185224,17.053484000003664,17.039068641229946,17.035154988621137,204866.400833,0.00769100000616163,204883.454317,27.799999237060547
uncore,1.001268777,0.005126999996718951,0.005122666128965855,0.005123800316640017,32862.444985,0.0,32862.450112,27.799999237060547
package-0,2.001527899,38.83455600000161,19.403929600240385,20.34341750813215,82340.725059,18.480360000001383,82379.559615,27.799999237060547
dram,2.00163058,0.9510470000095665,0.47519660157063925,0.47264857803672145,237240.851829,0.4781479999946896,237241.802876,27.799999237060547
core,2.001716336,35.96316499999375,17.96922106851637,18.899667445886234,204866.400833,17.053484000003664,204902.363998,27.799999237060547
uncore,2.001799819,0.005126999996718951,0.0025617377213418653,0.0,32862.444985,0.005126999996718951,32862.450112,27.799999237060547
package-0,2.047533471,39.738606999992044,19.409428354031608,19.648612218791985,82340.725059,38.83455600000161,82380.463666,27.799999237060547
dram,2.04773272,0.9749730000039563,0.4762036221021999,0.5200068312977457,237240.851829,0.9510470000095665,237241.826802,27.799999237060547
core,2.047928703,36.800382000015816,17.97431847146641,18.19604444504571,204866.400833,35.96316499999375,204903.201215,27.799999237060547
uncore,2.048136856,0.005126999996718951,0.0025041677758723823,0.0,32862.444985,0.005126999996718951,32862.450112,27.799999237060547
