zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307992,0.0,0.0,0.0,77820.30261,0.0,77820.30261,27.799999237060547
dram,0.00042806,0.0,0.0,0.0,237129.238223,0.0,237129.238223,27.799999237060547
core,0.000516091,0.005432000005384907,24.748618393731324,0.0,200682.740096,0.0,200682.745528,27.799999237060547
uncore,0.000601011,0.0,0.0,0.0,32861.792643,0.0,32861.792643,27.799999237060547
package-0,1.000959942,18.27790699999605,18.264841081544795,18.26884798980565,77820.30261,0.0,77838.580517,27.799999237060547
dram,1.001171768,0.4808340000163298,0.4804902769722852,0.4805956860722858,237129.238223,0.0,237129.719057,27.799999237060547
core,1.001387713,16.851885000010952,16.83983847000289,16.83810345596865,200682.740096,0.005432000005384907,200699.591981,27.799999237060547
uncore,1.001589238,0.005065999997896142,0.005062378579817663,0.005063489155401676,32861.792643,0.0,32861.797709,27.799999237060547
package-0,2.00193539,38.43898900000204,19.203240963264296,20.14139515585601,77820.30261,18.27790699999605,77858.741599,27.799999237060547
dram,2.002156424,0.9559299999964423,0.47756079469061863,0.4746320793974829,237129.238223,0.4808340000163298,237130.194153,27.799999237060547
core,2.002368489,35.57601900000009,17.772966541098008,18.705850303315465,200682.740096,16.851885000010952,200718.316115,27.799999237060547
uncore,2.002509863,0.005065999997896142,0.0025308578922169592,0.0,32861.792643,0.005065999997896142,32861.797709,27.799999237060547
package-0,2.041619069,39.222494999994524,19.213765455491476,19.744657044548248,77820.30261,38.43898900000204,77859.525105,27.799999237060547
dram,2.041814899,0.9772309999971185,0.4787122091489246,0.5367935149485853,237129.238223,0.9559299999964423,237130.215454,27.799999237060547
core,2.042004362,36.28945700000622,17.776969958320098,17.978916093564905,200682.740096,35.57601900000009,200719.029553,27.799999237060547
uncore,2.042202984,0.005065999997896142,0.0024816609896211443,0.0,32861.792643,0.005065999997896142,32861.797709,27.799999237060547
