zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241252,0.0,0.0,0.0,82619.091106,0.0,82619.091106,27.799999237060547
dram,0.000358258,0.0,0.0,0.0,237247.711308,0.0,237247.711308,27.799999237060547
core,0.000441408,0.0057369999994989485,36.81717835185176,0.0,205124.075894,0.0,205124.081631,27.799999237060547
uncore,0.000521557,0.0,0.0,0.0,32862.48716,0.0,32862.48716,27.799999237060547
package-0,1.000770205,17.79524299998593,17.78417896429523,17.78694887457792,82619.091106,0.0,82636.886349,27.799999237060547
dram,1.000899694,0.4774160000088159,0.4771191708133161,0.4771934827790221,237247.711308,0.0,237248.188724,27.799999237060547
core,1.001832511,16.36403299999074,16.353858806519156,16.350671616413823,205124.075894,0.0057369999994989485,205140.439927,27.799999237060547
uncore,1.001916838,0.0045780000000377186,0.004575153668836033,0.004575866255299408,32862.48716,0.0,32862.491738,27.799999237060547
package-0,2.002164669,37.912988999989466,18.93738640252249,20.08970276382581,82619.091106,17.79524299998593,82657.004095,27.799999237060547
dram,2.00226132,0.9509259999904316,0.4749837345198212,0.47284994826598126,237247.711308,0.4774160000088159,237248.662234,27.799999237060547
core,2.002342667,35.036713999987114,17.500698541405153,18.646652119655894,205124.075894,16.36403299999074,205159.112608,27.799999237060547
uncore,2.002421789,0.0045780000000377186,0.0022866926939336366,0.0,32862.48716,0.0045780000000377186,32862.491738,27.799999237060547
package-0,2.071707762,39.22041999999783,18.933032226873806,18.807634596670304,82619.091106,37.912988999989466,82658.311526,27.799999237060547
dram,2.071802789,0.9858989999920595,0.47592701810162547,0.5030930158270384,237247.711308,0.9509259999904316,237248.697207,27.799999237060547
core,2.071885618,36.23269499998423,17.490755634468698,17.20440591691818,205124.075894,35.036713999987114,205160.308589,27.799999237060547
uncore,2.071966401,0.0045780000000377186,0.0022099564853040126,0.0,32862.48716,0.0045780000000377186,32862.491738,27.799999237060547
